#Parameters = {thARC=0.2; nARC=2.25; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (410) [Real Part]"
#---------------------------------------
14.008993364486	0.78680567094697
13.963318956684	0.78683719567320
13.917941411328	0.78686869411979
13.872857843591	0.78690016872408
13.828065405904	0.78693162189476
13.783561287356	0.78696305601206
13.739342713107	0.78699447342784
13.695406943810	0.78702587646580
13.651751275046	0.78705726742158
13.608373036768	0.78708864856291
13.565269592760	0.78712002212979
13.522438340099	0.78715139033459
13.479876708633	0.78718275536226
13.437582160466	0.78721411937042
13.395552189455	0.78724548448954
13.353784320713	0.78727685282311
13.312276110124	0.78730822644776
13.271025143869	0.78733960741342
13.230029037952	0.78737099774349
13.189285437747	0.78740239943497
13.148792017544	0.78743381445865
13.108546480105	0.78746524475923
13.068546556234	0.78749669225549
13.028790004346	0.78752815884046
12.989274610052	0.78755964638154
12.949998185745	0.78759115672072
12.910958570198	0.78762269167468
12.872153628167	0.78765425303496
12.833581250000	0.78768584256814
12.795239351259	0.78771746201600
12.757125872340	0.78774911309566
12.719238778108	0.78778079749975
12.681576057530	0.78781251689656
12.644135723323	0.78784427293023
12.606915811606	0.78787606722090
12.569914381551	0.78790790136484
12.533129515050	0.78793977693466
12.496559316382	0.78797169547945
12.460201911887	0.78800365852493
12.424055449648	0.78803566757365
12.388118099174	0.78806772410511
12.352388051092	0.78809982957597
12.316863516845	0.78813198542016
12.281542728390	0.78816419304911
12.246423937908	0.78819645385183
12.211505417515	0.78822876919518
12.176785458976	0.78826114042393
12.142262373431	0.78829356886101
12.107934491115	0.78832605580761
12.073800161095	0.78835860254338
12.039857751004	0.78839121032661
12.006105646776	0.78842388039435
11.972542252396	0.78845661396261
11.939165989646	0.78848941222651
11.905975297855	0.78852227636046
11.872968633663	0.78855520751832
11.840144470774	0.78858820683354
11.807501299724	0.78862127541937
11.775037627651	0.78865441436900
11.742751978065	0.78868762475573
11.710642890625	0.78872090763313
11.678708920919	0.78875426403521
11.646948640249	0.78878769497661
11.615360635413	0.78882120145270
11.583943508501	0.78885478443983
11.552695876686	0.78888844489543
11.521616372022	0.78892218375820
11.490703641242	0.78895600194828
11.459956345566	0.78898990036741
11.429373160503	0.78902387989907
11.398952775665	0.78905794140870
11.368693894577	0.78909208574381
11.338595234493	0.78912631373417
11.308655526217	0.78916062619199
11.278873513920	0.78919502391203
11.249247954972	0.78922950767182
11.219777619760	0.78926407823179
11.190461291527	0.78929873633546
11.161297766195	0.78933348270958
11.132285852209	0.78936831806428
11.103424370370	0.78940324309328
11.074712153676	0.78943825847401
