#Parameters = {thARC=0.6; nARC=2.5; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (418) [Real Part]"
#---------------------------------------
14.008993364486	0.80743590070356
13.963318956684	0.80759756838893
13.917941411328	0.80775849703115
13.872857843591	0.80791869944541
13.828065405904	0.80807818833282
13.783561287356	0.80823697627994
13.739342713107	0.80839507575816
13.695406943810	0.80855249912323
13.651751275046	0.80870925861474
13.608373036768	0.80886536635562
13.565269592760	0.80902083435171
13.522438340099	0.80917567449127
13.479876708633	0.80932989854462
13.437582160466	0.80948351816367
13.395552189455	0.80963654488157
13.353784320713	0.80978899011234
13.312276110124	0.80994086515050
13.271025143869	0.81009218117078
13.230029037952	0.81024294922776
13.189285437747	0.81039318025561
13.148792017544	0.81054288506783
13.108546480105	0.81069207435693
13.068546556234	0.81084075869427
13.028790004346	0.81098894852978
12.989274610052	0.81113665419179
12.949998185745	0.81128388588682
12.910958570198	0.81143065369944
12.872153628167	0.81157696759211
12.833581250000	0.81172283740502
12.795239351259	0.81186827285600
12.757125872340	0.81201328354043
12.719238778108	0.81215787893113
12.681576057530	0.81230206837830
12.644135723323	0.81244586110948
12.606915811606	0.81258926622951
12.569914381551	0.81273229272050
12.533129515050	0.81287494944184
12.496559316382	0.81301724513023
12.460201911887	0.81315918839966
12.424055449648	0.81330078774150
12.388118099174	0.81344205152455
12.352388051092	0.81358298799508
12.316863516845	0.81372360527697
12.281542728390	0.81386391137178
12.246423937908	0.81400391415887
12.211505417515	0.81414362139556
12.176785458976	0.81428304071723
12.142262373431	0.81442217963754
12.107934491115	0.81456104554854
12.073800161095	0.81469964572092
12.039857751004	0.81483798730416
12.006105646776	0.81497607732680
11.972542252396	0.81511392269661
11.939165989646	0.81525153020087
11.905975297855	0.81538890650663
11.872968633663	0.81552605816095
11.840144470774	0.81566299159120
11.807501299724	0.81579971310535
11.775037627651	0.81593622889227
11.742751978065	0.81607254502207
11.710642890625	0.81620866744638
11.678708920919	0.81634460199874
11.646948640249	0.81648035439494
11.615360635413	0.81661593023338
11.583943508501	0.81675133499544
11.552695876686	0.81688657404588
11.521616372022	0.81702165263322
11.490703641242	0.81715657589020
11.459956345566	0.81729134883411
11.429373160503	0.81742597636732
11.398952775665	0.81756046327765
11.368693894577	0.81769481423884
11.338595234493	0.81782903381105
11.308655526217	0.81796312644126
11.278873513920	0.81809709646383
11.249247954972	0.81823094810092
11.219777619760	0.81836468546304
11.190461291527	0.81849831254955
11.161297766195	0.81863183324916
11.132285852209	0.81876525134047
11.103424370370	0.81889857049253
11.074712153676	0.81903179426534
11.046148047163	0.81916492611045
11.017730907755	0.81929796937148
10.989459604106	0.81943092728476
10.961333016453	0.81956380297982
10.933350036470	0.81969659948006
10.905509567115	0.81982931970328
10.877810522496	0.81996196646234
10.850251827723	0.82009454246573
10.822832418773	0.82022705031822
10.795551242348	0.82035949252146
10.768407255747	0.82049187147463
