#Parameters = {thARC=0.4; nARC=1.75; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (345) [Real Part]"
#---------------------------------------
14.008993364486	0.83027840574854
13.963318956684	0.83037014209700
13.917941411328	0.83046202666673
13.872857843591	0.83055406176026
13.828065405904	0.83064624965089
13.783561287356	0.83073859258287
13.739342713107	0.83083109277150
13.695406943810	0.83092375240325
13.651751275046	0.83101657363598
13.608373036768	0.83110955859899
13.565269592760	0.83120270939323
13.522438340099	0.83129602809140
13.479876708633	0.83138951673812
13.437582160466	0.83148317735006
13.395552189455	0.83157701191610
13.353784320713	0.83167102239745
13.312276110124	0.83176521072783
13.271025143869	0.83185957881358
13.230029037952	0.83195412853384
13.189285437747	0.83204886174067
13.148792017544	0.83214378025924
13.108546480105	0.83223888588793
13.068546556234	0.83233418039851
13.028790004346	0.83242966553628
12.989274610052	0.83252534302024
12.949998185745	0.83262121454321
12.910958570198	0.83271728177201
12.872153628167	0.83281354634758
12.833581250000	0.83291000988518
12.795239351259	0.83300667397451
12.757125872340	0.83310354017985
12.719238778108	0.83320061004026
12.681576057530	0.83329788506969
12.644135723323	0.83339536675719
12.606915811606	0.83349305656698
12.569914381551	0.83359095593870
12.533129515050	0.83368906628749
12.496559316382	0.83378738900419
12.460201911887	0.83388592545549
12.424055449648	0.83398467698407
12.388118099174	0.83408364490879
12.352388051092	0.83418283052479
12.316863516845	0.83428223510372
12.281542728390	0.83438185989383
12.246423937908	0.83448170612019
12.211505417515	0.83458177498480
12.176785458976	0.83468206766676
12.142262373431	0.83478258532246
12.107934491115	0.83488332908568
12.073800161095	0.83498430006780
12.039857751004	0.83508549935796
12.006105646776	0.83518692802316
11.972542252396	0.83528858710850
11.939165989646	0.83539047763727
11.905975297855	0.83549260061115
11.872968633663	0.83559495701036
11.840144470774	0.83569754779381
11.807501299724	0.83580037389928
11.775037627651	0.83590343624356
11.742751978065	0.83600673572260
11.710642890625	0.83611027321171
11.678708920919	0.83621404956569
11.646948640249	0.83631806561898
11.615360635413	0.83642232218584
11.583943508501	0.83652682006052
11.552695876686	0.83663156001738
11.521616372022	0.83673654281109
11.490703641242	0.83684176917675
11.459956345566	0.83694723983009
11.429373160503	0.83705295546761
11.398952775665	0.83715891676671
11.368693894577	0.83726512438590
11.338595234493	0.83737157896494
11.308655526217	0.83747828112498
11.278873513920	0.83758523146874
11.249247954972	0.83769243058064
11.219777619760	0.83779987902700
11.190461291527	0.83790757735616
11.161297766195	0.83801552609866
11.132285852209	0.83812372576740
11.103424370370	0.83823217685775
11.074712153676	0.83834087984778
11.046148047163	0.83844983519837
11.017730907755	0.83855904335335
10.989459604106	0.83866850473972
10.961333016453	0.83877821976773
10.933350036470	0.83888818883111
10.905509567115	0.83899841230714
10.877810522496	0.83910889055690
10.850251827723	0.83921962392533
10.822832418773	0.83933061274148
10.795551242348	0.83944185731856
10.768407255747	0.83955335795418
10.741399426729	0.83966511493047
10.714526733381	0.83977712851421
10.687788163993	0.83988939895702
10.661182716927	0.84000192649549
10.634709400497	0.84011471135135
10.608367232838	0.84022775373159
10.582155241793	0.84034105382863
10.556072464789	0.84045461182048
10.530117948718	0.84056842787088
10.504290749825	0.84068250212943
10.478589933590	0.84079683473176
10.453014574616	0.84091142579969
10.427563756522	0.84102627544136
10.402236571825	0.84114138375135
10.377032121841	0.84125675081090
10.351949516575	0.84137237668798
10.326987874612	0.84148826143748
10.302146323024	0.84160440510136
10.277423997257	0.84172080770874
10.252820041040	0.84183746927612
10.228333606278	0.84195438980747
10.203963852961	0.84207156929439
10.179709949066	0.84218900771627
10.155571070461	0.84230670504039
10.131546400811	0.84242466122210
10.107635131490	0.84254287620495
10.083836461487	0.84266134992083
10.060149597315	0.84278008229010
10.036573752929	0.84289907322175
10.013108149633	0.84301832261350
9.9897520159947	0.84313783035199
9.9665045877660	0.84325759631289
9.9433651077944	0.84337762036103
9.9203328259431	0.84349790235055
9.8974069990096	0.84361844212504
9.8745868906456	0.84373923951763
