#Parameters = {thARC=0.6; nARC=1.25; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (874) [Real Part]"
#---------------------------------------
14.008993364486	0.57011070725995
13.963318956684	0.57020478316316
13.917941411328	0.57029916053226
13.872857843591	0.57039383875229
13.828065405904	0.57048881721395
13.783561287356	0.57058409531361
13.739342713107	0.57067967245329
13.695406943810	0.57077554804069
13.651751275046	0.57087172148921
13.608373036768	0.57096819221789
13.565269592760	0.57106495965146
13.522438340099	0.57116202322033
13.479876708633	0.57125938236057
13.437582160466	0.57135703651390
13.395552189455	0.57145498512771
13.353784320713	0.57155322765503
13.312276110124	0.57165176355450
13.271025143869	0.57175059229041
13.230029037952	0.57184971333263
13.189285437747	0.57194912615663
13.148792017544	0.57204883024344
13.108546480105	0.57214882507965
13.068546556234	0.57224911015738
13.028790004346	0.57234968497424
12.989274610052	0.57245054903335
12.949998185745	0.57255170184326
12.910958570198	0.57265314291798
12.872153628167	0.57275487177690
12.833581250000	0.57285688794479
12.795239351259	0.57295919095177
12.757125872340	0.57306178033327
12.719238778108	0.57316465562999
12.681576057530	0.57326781638787
12.644135723323	0.57337126215807
12.606915811606	0.57347499249690
12.569914381551	0.57357900696582
12.533129515050	0.57368330513137
12.496559316382	0.57378788656512
12.460201911887	0.57389275084369
12.424055449648	0.57399789754862
12.388118099174	0.57410332626639
12.352388051092	0.57420903658836
12.316863516845	0.57431502811069
12.281542728390	0.57442130043435
12.246423937908	0.57452785316501
12.211505417515	0.57463468591303
12.176785458976	0.57474179829341
12.142262373431	0.57484918992572
12.107934491115	0.57495686043404
12.073800161095	0.57506480944694
12.039857751004	0.57517303659739
12.006105646776	0.57528154152273
11.972542252396	0.57539032386461
11.939165989646	0.57549938326891
11.905975297855	0.57560871938571
11.872968633663	0.57571833186920
11.840144470774	0.57582822037768
11.807501299724	0.57593838457341
11.775037627651	0.57604882412265
11.742751978065	0.57615953869551
11.710642890625	0.57627052796593
11.678708920919	0.57638179161162
11.646948640249	0.57649332931400
11.615360635413	0.57660514075809
11.583943508501	0.57671722563252
11.552695876686	0.57682958362939
11.521616372022	0.57694221444425
11.490703641242	0.57705511777603
11.459956345566	0.57716829332695
11.429373160503	0.57728174080247
11.398952775665	0.57739545991123
11.368693894577	0.57750945036497
11.338595234493	0.57762371187843
11.308655526217	0.57773824416936
11.278873513920	0.57785304695838
11.249247954972	0.57796811996893
11.219777619760	0.57808346292722
11.190461291527	0.57819907556212
11.161297766195	0.57831495760514
11.132285852209	0.57843110879031
11.103424370370	0.57854752885415
11.074712153676	0.57866421753556
11.046148047163	0.57878117457579
11.017730907755	0.57889839971833
10.989459604106	0.57901589270886
10.961333016453	0.57913365329517
10.933350036470	0.57925168122710
10.905509567115	0.57936997625645
10.877810522496	0.57948853813692
10.850251827723	0.57960736662403
10.822832418773	0.57972646147506
10.795551242348	0.57984582244898
10.768407255747	0.57996544930633
10.741399426729	0.58008534180922
10.714526733381	0.58020549972122
10.687788163993	0.58032592280727
10.661182716927	0.58044661083365
10.634709400497	0.58056756356788
10.608367232838	0.58068878077866
10.582155241793	0.58081026223578
10.556072464789	0.58093200771009
10.530117948718	0.58105401697336
10.504290749825	0.58117628979829
10.478589933590	0.58129882595838
10.453014574616	0.58142162522789
10.427563756522	0.58154468738173
10.402236571825	0.58166801219545
10.377032121841	0.58179159944512
10.351949516575	0.58191544890729
10.326987874612	0.58203956035891
10.302146323024	0.58216393357724
10.277423997257	0.58228856833982
10.252820041040	0.58241346442439
10.228333606278	0.58253862160879
10.203963852961	0.58266403967095
10.179709949066	0.58278971838876
10.155571070461	0.58291565754006
10.131546400811	0.58304185690254
10.107635131490	0.58316831625367
10.083836461487	0.58329503537067
10.060149597315	0.58342201403041
10.036573752929	0.58354925200935
10.013108149633	0.58367674908350
9.9897520159947	0.58380450502834
9.9665045877660	0.58393251961874
9.9433651077944	0.58406079262895
9.9203328259431	0.58418932383247
9.8974069990096	0.58431811300203
9.8745868906456	0.58444715990955
9.8518717712783	0.58457646432602
9.8292609180328	0.58470602602149
9.8067536146549	0.58483584476499
9.7843491514360	0.58496592032448
9.7620468251384	0.58509625246678
9.7398459389214	0.58522684095754
9.7177458022690	0.58535768556115
9.6957457309185	0.58548878604070
9.6738450467893	0.58562014215793
9.6520430779137	0.58575175367317
9.6303391583681	0.58588362034531
9.6087326282051	0.58601574193168
9.5872228333866	0.58614811818808
9.5658091257179	0.58628074886868
9.5444908627826	0.58641363372597
9.5232674078780	0.58654677251074
9.5021381299525	0.58668016497200
9.4811024035421	0.58681381085694
9.4601596087094	0.58694770991090
9.4393091309824	0.58708186187730
9.4185503612944	0.58721626649759
9.3978826959248	0.58735092351125
9.3773055364404	0.58748583265567
9.3568182896380	0.58762099366617
9.3364203674868	0.58775640627596
9.3161111870727	0.58789207021603
9.2958901705426	0.58802798521517
9.2757567450495	0.58816415099992
9.2557103426984	0.58830056729451
9.2357504004929	0.58843723382084
9.2158763602828	0.58857415029843
9.1960876687117	0.58871131644438
9.1763837771656	0.58884873197335
9.1567641417227	0.58898639659753
9.1372282231027	0.58912431002655
9.1177754866180	0.58926247196751
9.0984054021244	0.58940088212494
