#Parameters = {thARC=0.8; nARC=1.75; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (77) [Real Part]"
#--------------------------------------
9.2357504004929	0.87210694751927
9.2158763602828	0.87180909882159
9.1960876687117	0.87151188417095
9.1763837771656	0.87121530747499
9.1567641417227	0.87091937262345
9.1372282231027	0.87062408348817
9.1177754866180	0.87032944392311
9.0984054021244	0.87003545776438
9.0791174439733	0.86974212883028
9.0599110909640	0.86944946092132
9.0407858262967	0.86915745782025
9.0217411375263	0.86886612329206
9.0027765165165	0.86857546108403
8.9838914593947	0.86828547492579
8.9650854665072	0.86799616852929
8.9463580423754	0.86770754558884
8.9277086956522	0.86741960978119
8.9091369390788	0.86713236476550
8.8906422894425	0.86684581418340
8.8722242675348	0.86655996165901
8.8538823981099	0.86627481079898
8.8356162098438	0.86599036519251
8.8174252352941	0.86570662841140
8.7993090108600	0.86542360401006
8.7812670767428	0.86514129552555
8.7632989769073	0.86485970647761
8.7454042590432	0.86457884036872
8.7275824745269	0.86429870068408
8.7098331783847	0.86401929089169
8.6921559292549	0.86374061444236
8.6745502893519	0.86346267476977
8.6570158244297	0.86318547529045
8.6395521037464	0.86290901940388
8.6221587000288	0.86263331049249
8.6048351894374	0.86235835192170
8.5875811515325	0.86208414703993
8.5703961692396	0.86181069917869
8.5532798288160	0.86153801165258
8.5362317198178	0.86126608775933
8.5192514350668	0.86099493077984
8.5023385706183	0.86072454397821
8.4854927257288	0.86045493060179
8.4687135028249	0.86018609388121
8.4520005074711	0.85991803703040
8.4353533483399	0.85965076324666
8.4187716371806	0.85938427571068
8.4022549887892	0.85911857758658
8.3858030209790	0.85885367202193
8.3694153545505	0.85858956214783
8.3530916132627	0.85832625107890
8.3368314238042	0.85806374191335
8.3206344157646	0.85780203773302
8.3045002216066	0.85754114160340
8.2884284766381	0.85728105657367
8.2724188189845	0.85702178567676
8.2564708895621	0.85676333192937
8.2405843320506	0.85650569833201
8.2247587928669	0.85624888786905
8.2089939211391	0.85599290350875
8.1932893686800	0.85573774820331
8.1776447899618	0.85548342488890
8.1620598420909	0.85522993648569
8.1465341847826	0.85497728589792
8.1310674803363	0.85472547601392
8.1156593936113	0.85447450970615
8.1003095920022	0.85422438983123
8.0850177454153	0.85397511923002
8.0697835262450	0.85372670072760
8.0546066093498	0.85347913713338
8.0394866720300	0.85323243124107
8.0244233940043	0.85298658582878
8.0094164573871	0.85274160365901
