#Parameters = {thARC=0.2; nARC=2; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (134) [Real Part]"
#---------------------------------------
14.008993364486	0.95427189696611
13.963318956684	0.95425711315581
13.917941411328	0.95424165654422
13.872857843591	0.95422553225697
13.828065405904	0.95420874540264
13.783561287356	0.95419130107258
13.739342713107	0.95417320434085
13.695406943810	0.95415446026405
13.651751275046	0.95413507388125
13.608373036768	0.95411505021384
13.565269592760	0.95409439426547
13.522438340099	0.95407311102190
13.479876708633	0.95405120545091
13.437582160466	0.95402868250218
13.395552189455	0.95400554710723
13.353784320713	0.95398180417926
13.312276110124	0.95395745861308
13.271025143869	0.95393251528502
13.230029037952	0.95390697905281
13.189285437747	0.95388085475550
13.148792017544	0.95385414721335
13.108546480105	0.95382686122776
13.068546556234	0.95379900158116
13.028790004346	0.95377057303693
12.989274610052	0.95374158033931
12.949998185745	0.95371202821329
12.910958570198	0.95368192136459
12.872153628167	0.95365126447948
12.833581250000	0.95362006222480
12.795239351259	0.95358831924780
12.757125872340	0.95355604017608
12.719238778108	0.95352322961756
12.681576057530	0.95348989216034
12.644135723323	0.95345603237266
12.606915811606	0.95342165480281
12.569914381551	0.95338676397907
12.533129515050	0.95335136440964
12.496559316382	0.95331546058257
12.460201911887	0.95327905696567
12.424055449648	0.95324215800648
12.388118099174	0.95320476813220
12.352388051092	0.95316689174957
12.316863516845	0.95312853324490
12.281542728390	0.95308969698395
12.246423937908	0.95305038731186
12.211505417515	0.95301060855315
12.176785458976	0.95297036501160
12.142262373431	0.95292966097024
12.107934491115	0.95288850069129
12.073800161095	0.95284688841608
12.039857751004	0.95280482836503
12.006105646776	0.95276232473759
11.972542252396	0.95271938171217
11.939165989646	0.95267600344616
11.905975297855	0.95263219407578
11.872968633663	0.95258795771615
11.840144470774	0.95254329846116
11.807501299724	0.95249822038346
11.775037627651	0.95245272753445
11.742751978065	0.95240682394418
11.710642890625	0.95236051362136
11.678708920919	0.95231380055332
11.646948640249	0.95226668870595
11.615360635413	0.95221918202367
11.583943508501	0.95217128442944
11.552695876686	0.95212299982468
11.521616372022	0.95207433208925
11.490703641242	0.95202528508145
11.459956345566	0.95197586263796
11.429373160503	0.95192606857383
11.398952775665	0.95187590668245
11.368693894577	0.95182538073554
