#Parameters = {thARC=0.6; nARC=2; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (244) [Real Part]"
#---------------------------------------
14.008993364486	0.88897646485566
13.963318956684	0.88897909407153
13.917941411328	0.88898158168759
13.872857843591	0.88898393065697
13.828065405904	0.88898614389843
13.783561287356	0.88898822429649
13.739342713107	0.88899017470170
13.695406943810	0.88899199793071
13.651751275046	0.88899369676652
13.608373036768	0.88899527395864
13.565269592760	0.88899673222326
13.522438340099	0.88899807424342
13.479876708633	0.88899930266922
13.437582160466	0.88900042011800
13.395552189455	0.88900142917450
13.353784320713	0.88900233239104
13.312276110124	0.88900313228775
13.271025143869	0.88900383135272
13.230029037952	0.88900443204219
13.189285437747	0.88900493678073
13.148792017544	0.88900534796147
13.108546480105	0.88900566794622
13.068546556234	0.88900589906574
13.028790004346	0.88900604361985
12.989274610052	0.88900610387770
12.949998185745	0.88900608207790
12.910958570198	0.88900598042873
12.872153628167	0.88900580110836
12.833581250000	0.88900554626500
12.795239351259	0.88900521801713
12.757125872340	0.88900481845368
12.719238778108	0.88900434963423
12.681576057530	0.88900381358920
12.644135723323	0.88900321232004
12.606915811606	0.88900254779945
12.569914381551	0.88900182197156
12.533129515050	0.88900103675213
12.496559316382	0.88900019402874
12.460201911887	0.88899929566102
12.424055449648	0.88899834348082
12.388118099174	0.88899733929240
12.352388051092	0.88899628487266
12.316863516845	0.88899518197132
12.281542728390	0.88899403231114
12.246423937908	0.88899283758809
12.211505417515	0.88899159947157
12.176785458976	0.88899031960462
12.142262373431	0.88898899960408
12.107934491115	0.88898764106086
12.073800161095	0.88898624554006
12.039857751004	0.88898481458125
12.006105646776	0.88898334969861
11.972542252396	0.88898185238116
11.939165989646	0.88898032409296
11.905975297855	0.88897876627332
11.872968633663	0.88897718033698
11.840144470774	0.88897556767431
11.807501299724	0.88897392965157
11.775037627651	0.88897226761101
11.742751978065	0.88897058287118
11.710642890625	0.88896887672704
11.678708920919	0.88896715045025
11.646948640249	0.88896540528926
11.615360635413	0.88896364246965
11.583943508501	0.88896186319420
11.552695876686	0.88896006864317
11.521616372022	0.88895825997449
11.490703641242	0.88895643832394
11.459956345566	0.88895460480536
11.429373160503	0.88895276051087
11.398952775665	0.88895090651102
11.368693894577	0.88894904385507
11.338595234493	0.88894717357110
11.308655526217	0.88894529666628
11.278873513920	0.88894341412704
11.249247954972	0.88894152691927
11.219777619760	0.88893963598851
11.190461291527	0.88893774226018
11.161297766195	0.88893584663974
11.132285852209	0.88893395001292
11.103424370370	0.88893205324590
11.074712153676	0.88893015718550
11.046148047163	0.88892826265940
11.017730907755	0.88892637047633
10.989459604106	0.88892448142624
10.961333016453	0.88892259628052
10.933350036470	0.88892071579221
10.905509567115	0.88891884069617
10.877810522496	0.88891697170925
10.850251827723	0.88891510953055
10.822832418773	0.88891325484155
10.795551242348	0.88891140830636
10.768407255747	0.88890957057185
10.741399426729	0.88890774226789
10.714526733381	0.88890592400752
10.687788163993	0.88890411638714
10.661182716927	0.88890231998672
10.634709400497	0.88890053536995
10.608367232838	0.88889876308448
10.582155241793	0.88889700366207
10.556072464789	0.88889525761878
10.530117948718	0.88889352545518
10.504290749825	0.88889180765652
10.478589933590	0.88889010469291
10.453014574616	0.88888841701951
10.427563756522	0.88888674507674
10.402236571825	0.88888508929042
10.377032121841	0.88888345007198
10.351949516575	0.88888182781864
10.326987874612	0.88888022291359
10.302146323024	0.88887863572617
10.277423997257	0.88887706661204
10.252820041040	0.88887551591337
10.228333606278	0.88887398395903
10.203963852961	0.88887247106474
10.179709949066	0.88887097753329
10.155571070461	0.88886950365465
10.131546400811	0.88886804970622
10.107635131490	0.88886661595295
10.083836461487	0.88886520264754
10.060149597315	0.88886381003060
