#Parameters = {thARC=0.6; nARC=3; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (592) [Real Part]"
#---------------------------------------
14.008993364486	0.74697505020803
13.963318956684	0.74727894131308
13.917941411328	0.74758299820510
13.872857843591	0.74788721252340
13.828065405904	0.74819157588293
13.783561287356	0.74849607987453
13.739342713107	0.74880071606508
13.695406943810	0.74910547599775
13.651751275046	0.74941035119219
13.608373036768	0.74971533314473
13.565269592760	0.75002041332861
13.522438340099	0.75032558319418
13.479876708633	0.75063083416913
13.437582160466	0.75093615765866
13.395552189455	0.75124154504576
13.353784320713	0.75154698769138
13.312276110124	0.75185247693464
13.271025143869	0.75215800409310
13.230029037952	0.75246356046295
13.189285437747	0.75276913731923
13.148792017544	0.75307472591607
13.108546480105	0.75338031748690
13.068546556234	0.75368590324471
13.028790004346	0.75399147438223
12.989274610052	0.75429702207222
12.949998185745	0.75460253746765
12.910958570198	0.75490801170199
12.872153628167	0.75521343588940
12.833581250000	0.75551880112498
12.795239351259	0.75582409848505
12.757125872340	0.75612931902733
12.719238778108	0.75643445379125
12.681576057530	0.75673949379816
12.644135723323	0.75704443005157
12.606915811606	0.75734925353745
12.569914381551	0.75765395522441
12.533129515050	0.75795852606405
12.496559316382	0.75826295699114
12.460201911887	0.75856723892391
12.424055449648	0.75887136276431
12.388118099174	0.75917531939829
12.352388051092	0.75947909969604
12.316863516845	0.75978269451229
12.281542728390	0.76008609468657
12.246423937908	0.76038929104345
12.211505417515	0.76069227439288
12.176785458976	0.76099503553043
12.142262373431	0.76129756523759
12.107934491115	0.76159985428202
12.073800161095	0.76190189341789
12.039857751004	0.76220367338612
12.006105646776	0.76250518491472
11.972542252396	0.76280641871904
11.939165989646	0.76310736550209
11.905975297855	0.76340801595484
11.872968633663	0.76370836075654
11.840144470774	0.76400839057498
11.807501299724	0.76430809606682
11.775037627651	0.76460746787794
11.742751978065	0.76490649664369
11.710642890625	0.76520517298925
11.678708920919	0.76550348752994
11.646948640249	0.76580143087151
11.615360635413	0.76609899361054
11.583943508501	0.76639616633469
11.552695876686	0.76669293962306
11.521616372022	0.76698930404655
11.490703641242	0.76728525016816
11.459956345566	0.76758076854333
11.429373160503	0.76787584972032
11.398952775665	0.76817048424052
11.368693894577	0.76846466263880
11.338595234493	0.76875837544388
11.308655526217	0.76905161317868
11.278873513920	0.76934436636066
11.249247954972	0.76963662550221
11.219777619760	0.76992838111097
11.190461291527	0.77021962369024
11.161297766195	0.77051034373934
11.132285852209	0.77080053175396
11.103424370370	0.77109017822654
11.074712153676	0.77137927364668
11.046148047163	0.77166780850148
11.017730907755	0.77195577327596
10.989459604106	0.77224315845342
10.961333016453	0.77252995451584
10.933350036470	0.77281615194427
10.905509567115	0.77310174121926
10.877810522496	0.77338671282118
10.850251827723	0.77367105723073
10.822832418773	0.77395476492924
10.795551242348	0.77423782639915
10.768407255747	0.77452023212439
10.741399426729	0.77480197259081
10.714526733381	0.77508303828660
10.687788163993	0.77536341970266
10.661182716927	0.77564310733310
10.634709400497	0.77592209167562
10.608367232838	0.77620036323194
10.582155241793	0.77647791250825
10.556072464789	0.77675473001563
10.530117948718	0.77703080627050
10.504290749825	0.77730613179504
10.478589933590	0.77758069711766
10.453014574616	0.77785449277342
10.427563756522	0.77812750930451
10.402236571825	0.77839973726066
10.377032121841	0.77867116719964
10.351949516575	0.77894178968768
10.326987874612	0.77921159529997
