#Parameters = {thARC=1; nARC=1.5; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (126) [Real Part]"
#---------------------------------------
14.008993364486	0.96003863995138
13.963318956684	0.96003972969993
13.917941411328	0.96004075235648
13.872857843591	0.96004170949142
13.828065405904	0.96004260265397
13.783561287356	0.96004343337233
13.739342713107	0.96004420315383
13.695406943810	0.96004491348508
13.651751275046	0.96004556583210
13.608373036768	0.96004616164048
13.565269592760	0.96004670233555
13.522438340099	0.96004718932249
13.479876708633	0.96004762398649
13.437582160466	0.96004800769294
13.395552189455	0.96004834178752
13.353784320713	0.96004862759637
13.312276110124	0.96004886642625
13.271025143869	0.96004905956471
13.230029037952	0.96004920828016
13.189285437747	0.96004931382210
13.148792017544	0.96004937742124
13.108546480105	0.96004940028964
13.068546556234	0.96004938362087
13.028790004346	0.96004932859015
12.989274610052	0.96004923635451
12.949998185745	0.96004910805292
12.910958570198	0.96004894480646
12.872153628167	0.96004874771845
12.833581250000	0.96004851787463
12.795239351259	0.96004825634325
12.757125872340	0.96004796417528
12.719238778108	0.96004764240451
12.681576057530	0.96004729204773
12.644135723323	0.96004691410486
12.606915811606	0.96004650955910
12.569914381551	0.96004607937709
12.533129515050	0.96004562450903
12.496559316382	0.96004514588885
12.460201911887	0.96004464443434
12.424055449648	0.96004412104731
12.388118099174	0.96004357661374
12.352388051092	0.96004301200389
12.316863516845	0.96004242807250
12.281542728390	0.96004182565888
12.246423937908	0.96004120558710
12.211505417515	0.96004056866609
12.176785458976	0.96003991568983
12.142262373431	0.96003924743748
12.107934491115	0.96003856467347
12.073800161095	0.96003786814775
12.039857751004	0.96003715859582
12.006105646776	0.96003643673895
11.972542252396	0.96003570328428
11.939165989646	0.96003495892501
11.905975297855	0.96003420434046
11.872968633663	0.96003344019631
11.840144470774	0.96003266714464
11.807501299724	0.96003188582415
11.775037627651	0.96003109686028
11.742751978065	0.96003030086531
11.710642890625	0.96002949843855
11.678708920919	0.96002869016643
11.646948640249	0.96002787662270
11.615360635413	0.96002705836851
11.583943508501	0.96002623595257
11.552695876686	0.96002540991129
11.521616372022	0.96002458076891
11.490703641242	0.96002374903763
11.459956345566	0.96002291521777
11.429373160503	0.96002207979787
11.398952775665	0.96002124325486
11.368693894577	0.96002040605415
11.338595234493	0.96001956864981
11.308655526217	0.96001873148468
11.278873513920	0.96001789499049
11.249247954972	0.96001705958801
11.219777619760	0.96001622568719
11.190461291527	0.96001539368726
11.161297766195	0.96001456397689
11.132285852209	0.96001373693428
11.103424370370	0.96001291292736
11.074712153676	0.96001209231383
11.046148047163	0.96001127544136
11.017730907755	0.96001046264768
10.989459604106	0.96000965426071
10.961333016453	0.96000885059870
10.933350036470	0.96000805197034
10.905509567115	0.96000725867490
10.877810522496	0.96000647100234
10.850251827723	0.96000568923344
10.822832418773	0.96000491363993
10.795551242348	0.96000414448460
10.768407255747	0.96000338202142
10.741399426729	0.96000262649569
10.714526733381	0.96000187814413
10.687788163993	0.96000113719499
10.661182716927	0.96000040386821
10.634709400497	0.95999967837552
