#Parameters = {thARC=0.4; nARC=2.5; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (579) [Real Part]"
#---------------------------------------
14.008993364486	0.72598377261157
13.963318956684	0.72622360251986
13.917941411328	0.72646307487080
13.872857843591	0.72670220530768
13.828065405904	0.72694100936372
13.783561287356	0.72717950246113
13.739342713107	0.72741769991023
13.695406943810	0.72765561690853
13.651751275046	0.72789326853992
13.608373036768	0.72813066977377
13.565269592760	0.72836783546421
13.522438340099	0.72860478034925
13.479876708633	0.72884151905006
13.437582160466	0.72907806607024
13.395552189455	0.72931443579505
13.353784320713	0.72955064249076
13.312276110124	0.72978670030396
13.271025143869	0.73002262326089
13.230029037952	0.73025842526683
13.189285437747	0.73049412010548
13.148792017544	0.73072972143836
13.108546480105	0.73096524280429
13.068546556234	0.73120069761877
13.028790004346	0.73143609917353
12.989274610052	0.73167146063600
12.949998185745	0.73190679504880
12.910958570198	0.73214211532932
12.872153628167	0.73237743426928
12.833581250000	0.73261276453427
12.795239351259	0.73284811866339
12.757125872340	0.73308350906887
12.719238778108	0.73331894803568
12.681576057530	0.73355444772123
12.644135723323	0.73379002015502
12.606915811606	0.73402567723835
12.569914381551	0.73426143074406
12.533129515050	0.73449729231623
12.496559316382	0.73473327346999
12.460201911887	0.73496938559123
12.424055449648	0.73520563993645
12.388118099174	0.73544204763257
12.352388051092	0.73567861967671
12.316863516845	0.73591536693611
12.281542728390	0.73615230014795
12.246423937908	0.73638942991927
12.211505417515	0.73662676672684
12.176785458976	0.73686432091709
12.142262373431	0.73710210270606
12.107934491115	0.73734012217937
12.073800161095	0.73757838929214
12.039857751004	0.73781691386902
12.006105646776	0.73805570560420
11.972542252396	0.73829477406140
11.939165989646	0.73853412867392
11.905975297855	0.73877377874471
11.872968633663	0.73901373344641
11.840144470774	0.73925400182147
11.807501299724	0.73949459278221
11.775037627651	0.73973551511098
11.742751978065	0.73997677746023
11.710642890625	0.74021838835272
11.678708920919	0.74046035618165
11.646948640249	0.74070268921080
11.615360635413	0.74094539557479
11.583943508501	0.74118848327924
11.552695876686	0.74143196020096
11.521616372022	0.74167583408824
11.490703641242	0.74192011256105
11.459956345566	0.74216480311132
11.429373160503	0.74240991310320
11.398952775665	0.74265544977334
11.368693894577	0.74290142023118
11.338595234493	0.74314783145929
11.308655526217	0.74339469031365
11.278873513920	0.74364200352401
11.249247954972	0.74388977769422
11.219777619760	0.74413801930261
11.190461291527	0.74438673470233
11.161297766195	0.74463593012174
11.132285852209	0.74488561166484
11.103424370370	0.74513578531158
11.074712153676	0.74538645691839
11.046148047163	0.74563763221852
11.017730907755	0.74588931682251
10.989459604106	0.74614151621863
10.961333016453	0.74639423577333
10.933350036470	0.74664748073174
10.905509567115	0.74690125621809
10.877810522496	0.74715556723624
10.850251827723	0.74741041867018
10.822832418773	0.74766581528451
10.795551242348	0.74792176172495
10.768407255747	0.74817826251891
10.741399426729	0.74843532207598
10.714526733381	0.74869294468849
10.687788163993	0.74895113453207
10.661182716927	0.74920989566617
10.634709400497	0.74946923203470
10.608367232838	0.74972914746653
10.582155241793	0.74998964567614
10.556072464789	0.75025073026415
10.530117948718	0.75051240471797
10.504290749825	0.75077467241241
10.478589933590	0.75103753661025
10.453014574616	0.75130100046290
10.427563756522	0.75156506701103
10.402236571825	0.75182973918518
10.377032121841	0.75209501980645
10.351949516575	0.75236091158710
10.326987874612	0.75262741713124
10.302146323024	0.75289453893551
10.277423997257	0.75316227938968
10.252820041040	0.75343064077742
10.228333606278	0.75369962527691
10.203963852961	0.75396923496156
10.179709949066	0.75423947180072
10.155571070461	0.75451033766034
10.131546400811	0.75478183430369
10.107635131490	0.75505396339211
10.083836461487	0.75532672648566
10.060149597315	0.75560012504391
10.036573752929	0.75587416042659
10.013108149633	0.75614883389439
9.9897520159947	0.75642414660968
9.9665045877660	0.75670009963722
9.9433651077944	0.75697669394493
9.9203328259431	0.75725393040463
9.8974069990096	0.75753180979282
9.8745868906456	0.75781033279139
9.8518717712783	0.75808949998842
9.8292609180328	0.75836931187894
9.8067536146549	0.75864976886567
9.7843491514360	0.75893087125984
9.7620468251384	0.75921261928193
9.7398459389214	0.75949501306246
9.7177458022690	0.75977805264278
9.6957457309185	0.76006173797585
9.6738450467893	0.76034606892701
9.6520430779137	0.76063104527482
9.6303391583681	0.76091666671181
9.6087326282051	0.76120293284529
9.5872228333866	0.76148984319816
9.5658091257179	0.76177739720970
9.5444908627826	0.76206559423638
9.5232674078780	0.76235443355266
9.5021381299525	0.76264391435183
9.4811024035421	0.76293403574677
9.4601596087094	0.76322479677080
9.4393091309824	0.76351619637847
9.4185503612944	0.76380823344641
9.3978826959248	0.76410090677410
9.3773055364404	0.76439421508476
9.3568182896380	0.76468815702607
9.3364203674868	0.76498273117110
9.3161111870727	0.76527793601905
9.2958901705426	0.76557376999612
9.2757567450495	0.76587023145632
9.2557103426984	0.76616731868228
9.2357504004929	0.76646502988612
9.2158763602828	0.76676336321023
9.1960876687117	0.76706231672812
9.1763837771656	0.76736188844527
9.1567641417227	0.76766207629989
9.1372282231027	0.76796287816384
9.1177754866180	0.76826429184339
9.0984054021244	0.76856631508007
9.0791174439733	0.76886894555150
9.0599110909640	0.76917218087224
9.0407858262967	0.76947601859457
9.0217411375263	0.76978045620937
9.0027765165165	0.77008549114691
8.9838914593947	0.77039112077770
8.9650854665072	0.77069734241332
8.9463580423754	0.77100415330722
8.9277086956522	0.77131155065556
8.9091369390788	0.77161953159805
8.8906422894425	0.77192809321876
8.8722242675348	0.77223723254692
8.8538823981099	0.77254694655780
8.8356162098438	0.77285723217347
8.8174252352941	0.77316808626366
8.7993090108600	0.77347950564655
8.7812670767428	0.77379148708960
8.7632989769073	0.77410402731038
8.7454042590432	0.77441712297736
8.7275824745269	0.77473077071071
8.7098331783847	0.77504496708317
8.6921559292549	0.77535970862078
8.6745502893519	0.77567499180374
8.6570158244297	0.77599081306720
8.6395521037464	0.77630716880206
8.6221587000288	0.77662405535577
8.6048351894374	0.77694146903311
8.5875811515325	0.77725940609703
8.5703961692396	0.77757786276940
8.5532798288160	0.77789683523182
8.5362317198178	0.77821631962642
8.5192514350668	0.77853631205660
8.5023385706183	0.77885680858786
8.4854927257288	0.77917780524858
8.4687135028249	0.77949929803074
8.4520005074711	0.77982128289077
8.4353533483399	0.78014375575027
8.4187716371806	0.78046671249678
8.4022549887892	0.78079014898459
8.3858030209790	0.78111406103545
8.3694153545505	0.78143844443933
8.3530916132627	0.78176329495524
8.3368314238042	0.78208860831188
8.3206344157646	0.78241438020850
8.3045002216066	0.78274060631554
8.2884284766381	0.78306728227544
8.2724188189845	0.78339440370336
