#Parameters = {thARC=0.8; nARC=2; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (569) [Real Part]"
#---------------------------------------
14.008993364486	0.79661261014128
13.963318956684	0.79726566738057
13.917941411328	0.79792020756286
13.872857843591	0.79857622054932
13.828065405904	0.79923369612189
13.783561287356	0.79989262398300
13.739342713107	0.80055299375523
13.695406943810	0.80121479498099
13.651751275046	0.80187801712219
13.608373036768	0.80254264955994
13.565269592760	0.80320868159421
13.522438340099	0.80387610244351
13.479876708633	0.80454490124458
13.437582160466	0.80521506705206
13.395552189455	0.80588658883818
13.353784320713	0.80655945549245
13.312276110124	0.80723365582131
13.271025143869	0.80790917854784
13.230029037952	0.80858601231143
13.189285437747	0.80926414566750
13.148792017544	0.80994356708712
13.108546480105	0.81062426495677
13.068546556234	0.81130622757797
13.028790004346	0.81198944316704
12.989274610052	0.81267389985470
12.949998185745	0.81335958568586
12.910958570198	0.81404648861924
12.872153628167	0.81473459652713
12.833581250000	0.81542389719504
12.795239351259	0.81611437832144
12.757125872340	0.81680602751743
12.719238778108	0.81749883230651
12.681576057530	0.81819278012421
12.644135723323	0.81888785831786
12.606915811606	0.81958405414630
12.569914381551	0.82028135477956
12.533129515050	0.82097974729865
12.496559316382	0.82167921869522
12.460201911887	0.82237975587133
12.424055449648	0.82308134563916
12.388118099174	0.82378397472076
12.352388051092	0.82448762974781
12.316863516845	0.82519229726129
12.281542728390	0.82589796371134
12.246423937908	0.82660461545689
12.211505417515	0.82731223876553
12.176785458976	0.82802081981319
12.142262373431	0.82873034468394
12.107934491115	0.82944079936976
12.073800161095	0.83015216977030
12.039857751004	0.83086444169267
12.006105646776	0.83157760085125
11.972542252396	0.83229163286743
11.939165989646	0.83300652326943
11.905975297855	0.83372225749213
11.872968633663	0.83443882087682
11.840144470774	0.83515619867106
11.807501299724	0.83587437602849
11.775037627651	0.83659333800862
11.742751978065	0.83731306957672
11.710642890625	0.83803355560361
11.678708920919	0.83875478086551
11.646948640249	0.83947673004393
11.615360635413	0.84019938772547
11.583943508501	0.84092273840173
11.552695876686	0.84164676646916
11.521616372022	0.84237145622894
11.490703641242	0.84309679188687
11.459956345566	0.84382275755328
11.429373160503	0.84454933724289
11.398952775665	0.84527651487476
11.368693894577	0.84600427427219
11.338595234493	0.84673259916263
11.308655526217	0.84746147317766
11.278873513920	0.84819087985288
11.249247954972	0.84892080262789
11.219777619760	0.84965122484623
11.190461291527	0.85038212975537
11.161297766195	0.85111350050667
11.132285852209	0.85184532015539
11.103424370370	0.85257757166065
11.074712153676	0.85331023788544
11.046148047163	0.85404330159668
11.017730907755	0.85477674546518
10.989459604106	0.85551055206572
10.961333016453	0.85624470387707
10.933350036470	0.85697918328204
10.905509567115	0.85771397256759
10.877810522496	0.85844905392482
10.850251827723	0.85918440944916
10.822832418773	0.85992002114035
10.795551242348	0.86065587090266
10.768407255747	0.86139194054492
10.741399426729	0.86212821178069
10.714526733381	0.86286466622840
10.687788163993	0.86360128541148
10.661182716927	0.86433805075854
10.634709400497	0.86507494360355
10.608367232838	0.86581194518599
10.582155241793	0.86654903665110
10.556072464789	0.86728619905005
10.530117948718	0.86802341334018
10.504290749825	0.86876066038522
10.478589933590	0.86949792095556
10.453014574616	0.87023517572847
10.427563756522	0.87097240528844
10.402236571825	0.87170959012739
10.377032121841	0.87244671064501
10.351949516575	0.87318374714905
10.326987874612	0.87392067985567
10.302146323024	0.87465748888976
10.277423997257	0.87539415428529
10.252820041040	0.87613065598567
10.228333606278	0.87686697384415
10.203963852961	0.87760308762419
10.179709949066	0.87833897699987
10.155571070461	0.87907462155631
10.131546400811	0.87981000079011
10.107635131490	0.88054509410980
10.083836461487	0.88127988083629
10.060149597315	0.88201434020334
10.036573752929	0.88274845135808
10.013108149633	0.88348219336149
9.9897520159947	0.88421554518894
9.9665045877660	0.88494848573070
9.9433651077944	0.88568099379252
9.9203328259431	0.88641304809616
9.8974069990096	0.88714462728002
9.8745868906456	0.88787570989967
9.8518717712783	0.88860627442852
9.8292609180328	0.88933629925842
9.8067536146549	0.89006576270030
9.7843491514360	0.89079464298482
9.7620468251384	0.89152291826308
9.7398459389214	0.89225056660726
9.7177458022690	0.89297756601135
9.6957457309185	0.89370389439187
9.6738450467893	0.89442952958858
9.6520430779137	0.89515444936529
9.6303391583681	0.89587863141055
9.6087326282051	0.89660205333849
9.5872228333866	0.89732469268961
9.5658091257179	0.89804652693158
9.5444908627826	0.89876753346007
9.5232674078780	0.89948768959963
9.5021381299525	0.90020697260451
9.4811024035421	0.90092535965958
9.4601596087094	0.90164282788119
9.4393091309824	0.90235935431812
9.4185503612944	0.90307491595250
9.3978826959248	0.90378948970072
9.3773055364404	0.90450305241444
9.3568182896380	0.90521558088156
9.3364203674868	0.90592705182720
9.3161111870727	0.90663744191470
9.2958901705426	0.90734672774670
9.2757567450495	0.90805488586612
9.2557103426984	0.90876189275728
9.2357504004929	0.90946772484695
9.2158763602828	0.91017235850542
9.1960876687117	0.91087577004768
9.1763837771656	0.91157793573448
9.1567641417227	0.91227883177350
9.1372282231027	0.91297843432052
9.1177754866180	0.91367671948060
9.0984054021244	0.91437366330925
9.0791174439733	0.91506924181363
9.0599110909640	0.91576343095385
9.0407858262967	0.91645620664412
9.0217411375263	0.91714754475406
9.0027765165165	0.91783742110997
8.9838914593947	0.91852581149613
8.9650854665072	0.91921269165606
8.9463580423754	0.91989803729392
8.9277086956522	0.92058182407577
8.9091369390788	0.92126402763099
8.8906422894425	0.92194462355361
8.8722242675348	0.92262358740371
8.8538823981099	0.92330089470883
8.8356162098438	0.92397652096539
8.8174252352941	0.92465044164010
8.7993090108600	0.92532263217144
8.7812670767428	0.92599306797110
8.7632989769073	0.92666172442548
8.7454042590432	0.92732857689717
8.7275824745269	0.92799360072647
8.7098331783847	0.92865677123292
8.6921559292549	0.92931806371681
8.6745502893519	0.92997745346077
8.6570158244297	0.93063491573133
8.6395521037464	0.93129042578049
8.6221587000288	0.93194395884733
8.6048351894374	0.93259549015962
8.5875811515325	0.93324499493545
8.5703961692396	0.93389244838487
8.5532798288160	0.93453782571151
8.5362317198178	0.93518110211431
8.5192514350668	0.93582225278916
8.5023385706183	0.93646125293059
8.4854927257288	0.93709807773351
8.4687135028249	0.93773270239488
8.4520005074711	0.93836510211550
