#Parameters = {thARC=0; nARC=2.75; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (475) [Real Part]"
#---------------------------------------
10.989459604106	0.75000859299844
10.961333016453	0.75000789069695
10.933350036470	0.75000719270137
10.905509567115	0.75000649927593
10.877810522496	0.75000581067684
10.850251827723	0.75000512715230
10.822832418773	0.75000444894267
10.795551242348	0.75000377628057
10.768407255747	0.75000310939093
10.741399426729	0.75000244849117
10.714526733381	0.75000179379124
10.687788163993	0.75000114549376
10.661182716927	0.75000050379408
10.634709400497	0.74999986888045
10.608367232838	0.74999924093405
10.582155241793	0.74999862012911
10.556072464789	0.74999800663305
10.530117948718	0.74999740060651
10.504290749825	0.74999680220352
10.478589933590	0.74999621157152
10.453014574616	0.74999562885154
10.427563756522	0.74999505417824
10.402236571825	0.74999448768001
10.377032121841	0.74999392947909
10.351949516575	0.74999337969165
10.326987874612	0.74999283842789
10.302146323024	0.74999230579213
10.277423997257	0.74999178188290
10.252820041040	0.74999126679303
10.228333606278	0.74999076060977
10.203963852961	0.74999026341483
10.179709949066	0.74998977528454
10.155571070461	0.74998929628985
10.131546400811	0.74998882649653
10.107635131490	0.74998836596516
10.083836461487	0.74998791475126
10.060149597315	0.74998747290541
10.036573752929	0.74998704047326
10.013108149633	0.74998661749570
9.9897520159947	0.74998620400888
9.9665045877660	0.74998580004435
9.9433651077944	0.74998540562910
9.9203328259431	0.74998502078565
9.8974069990096	0.74998464553219
9.8745868906456	0.74998427988257
9.8518717712783	0.74998392384648
9.8292609180328	0.74998357742944
9.8067536146549	0.74998324063296
9.7843491514360	0.74998291345458
9.7620468251384	0.74998259588793
9.7398459389214	0.74998228792288
9.7177458022690	0.74998198954555
9.6957457309185	0.74998170073841
9.6738450467893	0.74998142148038
9.6520430779137	0.74998115174687
9.6303391583681	0.74998089150989
9.6087326282051	0.74998064073810
9.5872228333866	0.74998039939690
9.5658091257179	0.74998016744852
9.5444908627826	0.74997994485203
9.5232674078780	0.74997973156351
9.5021381299525	0.74997952753603
9.4811024035421	0.74997933271979
9.4601596087094	0.74997914706215
9.4393091309824	0.74997897050772
9.4185503612944	0.74997880299841
9.3978826959248	0.74997864447355
9.3773055364404	0.74997849486990
9.3568182896380	0.74997835412173
9.3364203674868	0.74997822216093
9.3161111870727	0.74997809891702
9.2958901705426	0.74997798431727
9.2757567450495	0.74997787828671
9.2557103426984	0.74997778074824
9.2357504004929	0.74997769162267
9.2158763602828	0.74997761082881
9.1960876687117	0.74997753828350
9.1763837771656	0.74997747390168
9.1567641417227	0.74997741759649
9.1372282231027	0.74997736927927
9.1177754866180	0.74997732885966
9.0984054021244	0.74997729624566
9.0791174439733	0.74997727134367
9.0599110909640	0.74997725405858
9.0407858262967	0.74997724429379
9.0217411375263	0.74997724195128
9.0027765165165	0.74997724693169
8.9838914593947	0.74997725913435
8.9650854665072	0.74997727845734
8.9463580423754	0.74997730479755
8.9277086956522	0.74997733805074
8.9091369390788	0.74997737811158
8.8906422894425	0.74997742487372
8.8722242675348	0.74997747822981
8.8538823981099	0.74997753807160
8.8356162098438	0.74997760428995
8.8174252352941	0.74997767677490
8.7993090108600	0.74997775541571
8.7812670767428	0.74997784010093
8.7632989769073	0.74997793071841
8.7454042590432	0.74997802715538
8.7275824745269	0.74997812929851
8.7098331783847	0.74997823703391
8.6921559292549	0.74997835024721
8.6745502893519	0.74997846882359
8.6570158244297	0.74997859264785
8.6395521037464	0.74997872160442
8.6221587000288	0.74997885557743
8.6048351894374	0.74997899445073
8.5875811515325	0.74997913810796
8.5703961692396	0.74997928643256
8.5532798288160	0.74997943930786
8.5362317198178	0.74997959661706
8.5192514350668	0.74997975824331
8.5023385706183	0.74997992406973
8.4854927257288	0.74998009397947
8.4687135028249	0.74998026785573
8.4520005074711	0.74998044558180
8.4353533483399	0.74998062704111
8.4187716371806	0.74998081211725
8.4022549887892	0.74998100069401
8.3858030209790	0.74998119265543
8.3694153545505	0.74998138788580
8.3530916132627	0.74998158626974
8.3368314238042	0.74998178769219
8.3206344157646	0.74998199203849
8.3045002216066	0.74998219919435
8.2884284766381	0.74998240904594
8.2724188189845	0.74998262147991
8.2564708895621	0.74998283638337
8.2405843320506	0.74998305364398
8.2247587928669	0.74998327314998
8.2089939211391	0.74998349479016
8.1932893686800	0.74998371845394
8.1776447899618	0.74998394403138
8.1620598420909	0.74998417141323
8.1465341847826	0.74998440049091
8.1310674803363	0.74998463115658
8.1156593936113	0.74998486330314
8.1003095920022	0.74998509682426
8.0850177454153	0.74998533161442
8.0697835262450	0.74998556756892
8.0546066093498	0.74998580458389
8.0394866720300	0.74998604255634
8.0244233940043	0.74998628138418
8.0094164573871	0.74998652096621
