#Parameters = {thARC=0.2; nARC=2.25; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (302) [Real Part]"
#---------------------------------------
14.008993364486	0.85207125437505
13.963318956684	0.85207126071676
13.917941411328	0.85207126662773
13.872857843591	0.85207127211665
13.828065405904	0.85207127719218
13.783561287356	0.85207128186289
13.739342713107	0.85207128613728
13.695406943810	0.85207129002380
13.651751275046	0.85207129353083
13.608373036768	0.85207129666666
13.565269592760	0.85207129943954
13.522438340099	0.85207130185764
13.479876708633	0.85207130392906
13.437582160466	0.85207130566185
13.395552189455	0.85207130706398
13.353784320713	0.85207130814334
13.312276110124	0.85207130890778
13.271025143869	0.85207130936505
13.230029037952	0.85207130952287
13.189285437747	0.85207130938886
13.148792017544	0.85207130897059
13.108546480105	0.85207130827555
13.068546556234	0.85207130731118
13.028790004346	0.85207130608483
12.989274610052	0.85207130460381
12.949998185745	0.85207130287533
12.910958570198	0.85207130090656
12.872153628167	0.85207129870458
12.833581250000	0.85207129627642
12.795239351259	0.85207129362903
12.757125872340	0.85207129076930
12.719238778108	0.85207128770405
12.681576057530	0.85207128444004
12.644135723323	0.85207128098394
12.606915811606	0.85207127734238
12.569914381551	0.85207127352189
12.533129515050	0.85207126952898
12.496559316382	0.85207126537003
12.460201911887	0.85207126105142
12.424055449648	0.85207125657940
12.388118099174	0.85207125196020
12.352388051092	0.85207124719996
12.316863516845	0.85207124230476
12.281542728390	0.85207123728060
12.246423937908	0.85207123213344
12.211505417515	0.85207122686913
12.176785458976	0.85207122149351
12.142262373431	0.85207121601229
12.107934491115	0.85207121043118
12.073800161095	0.85207120475576
12.039857751004	0.85207119899158
12.006105646776	0.85207119314412
11.972542252396	0.85207118721879
11.939165989646	0.85207118122092
11.905975297855	0.85207117515581
11.872968633663	0.85207116902865
11.840144470774	0.85207116284459
11.807501299724	0.85207115660872
11.775037627651	0.85207115032604
11.742751978065	0.85207114400149
11.710642890625	0.85207113763998
11.678708920919	0.85207113124630
11.646948640249	0.85207112482522
11.615360635413	0.85207111838141
11.583943508501	0.85207111191951
11.552695876686	0.85207110544406
11.521616372022	0.85207109895956
11.490703641242	0.85207109247044
11.459956345566	0.85207108598107
11.429373160503	0.85207107949573
11.398952775665	0.85207107301867
11.368693894577	0.85207106655407
11.338595234493	0.85207106010602
11.308655526217	0.85207105367857
11.278873513920	0.85207104727571
11.249247954972	0.85207104090136
11.219777619760	0.85207103455936
11.190461291527	0.85207102825352
11.161297766195	0.85207102198756
11.132285852209	0.85207101576515
11.103424370370	0.85207100958990
11.074712153676	0.85207100346536
11.046148047163	0.85207099739500
11.017730907755	0.85207099138225
10.989459604106	0.85207098543047
10.961333016453	0.85207097954295
10.933350036470	0.85207097372294
10.905509567115	0.85207096797361
10.877810522496	0.85207096229809
10.850251827723	0.85207095669942
10.822832418773	0.85207095118060
10.795551242348	0.85207094574458
10.768407255747	0.85207094039423
10.741399426729	0.85207093513237
10.714526733381	0.85207092996175
10.687788163993	0.85207092488509
10.661182716927	0.85207091990502
10.634709400497	0.85207091502413
10.608367232838	0.85207091024494
10.582155241793	0.85207090556992
10.556072464789	0.85207090100149
10.530117948718	0.85207089654200
10.504290749825	0.85207089219374
10.478589933590	0.85207088795895
10.453014574616	0.85207088383982
10.427563756522	0.85207087983848
10.402236571825	0.85207087595700
10.377032121841	0.85207087219739
10.351949516575	0.85207086856162
10.326987874612	0.85207086505159
10.302146323024	0.85207086166915
10.277423997257	0.85207085841610
10.252820041040	0.85207085529419
10.228333606278	0.85207085230509
10.203963852961	0.85207084945044
10.179709949066	0.85207084673183
10.155571070461	0.85207084415079
10.131546400811	0.85207084170878
10.107635131490	0.85207083940724
10.083836461487	0.85207083724753
10.060149597315	0.85207083523097
10.036573752929	0.85207083335883
10.013108149633	0.85207083163234
9.9897520159947	0.85207083005264
9.9665045877660	0.85207082862086
9.9433651077944	0.85207082733806
9.9203328259431	0.85207082620526
9.8974069990096	0.85207082522341
9.8745868906456	0.85207082439345
9.8518717712783	0.85207082371623
9.8292609180328	0.85207082319257
9.8067536146549	0.85207082282323
9.7843491514360	0.85207082260896
9.7620468251384	0.85207082255040
9.7398459389214	0.85207082264820
9.7177458022690	0.85207082290293
9.6957457309185	0.85207082331512
9.6738450467893	0.85207082388526
9.6520430779137	0.85207082461379
9.6303391583681	0.85207082550110
9.6087326282051	0.85207082654755
9.5872228333866	0.85207082775343
9.5658091257179	0.85207082911901
9.5444908627826	0.85207083064450
9.5232674078780	0.85207083233007
9.5021381299525	0.85207083417585
9.4811024035421	0.85207083618192
9.4601596087094	0.85207083834832
9.4393091309824	0.85207084067505
9.4185503612944	0.85207084316208
9.3978826959248	0.85207084580930
9.3773055364404	0.85207084861660
9.3568182896380	0.85207085158380
9.3364203674868	0.85207085471070
9.3161111870727	0.85207085799705
9.2958901705426	0.85207086144255
9.2757567450495	0.85207086504687
9.2557103426984	0.85207086880966
9.2357504004929	0.85207087273049
9.2158763602828	0.85207087680893
9.1960876687117	0.85207088104449
9.1763837771656	0.85207088543663
9.1567641417227	0.85207088998482
9.1372282231027	0.85207089468843
9.1177754866180	0.85207089954685
9.0984054021244	0.85207090455940
9.0791174439733	0.85207090972538
9.0599110909640	0.85207091504403
9.0407858262967	0.85207092051459
9.0217411375263	0.85207092613623
9.0027765165165	0.85207093190812
8.9838914593947	0.85207093782936
8.9650854665072	0.85207094389906
8.9463580423754	0.85207095011624
8.9277086956522	0.85207095647994
8.9091369390788	0.85207096298914
8.8906422894425	0.85207096964279
8.8722242675348	0.85207097643981
8.8538823981099	0.85207098337909
8.8356162098438	0.85207099045949
8.8174252352941	0.85207099767984
8.7993090108600	0.85207100503893
8.7812670767428	0.85207101253553
8.7632989769073	0.85207102016838
8.7454042590432	0.85207102793619
8.7275824745269	0.85207103583763
8.7098331783847	0.85207104387136
8.6921559292549	0.85207105203600
8.6745502893519	0.85207106033015
8.6570158244297	0.85207106875236
