#Parameters = {thARC=0.8; nARC=1.75; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (671) [Real Part]"
#---------------------------------------
14.008993364486	0.72749755605816
13.963318956684	0.72806119686486
13.917941411328	0.72862646951023
13.872857843591	0.72919336945901
13.828065405904	0.72976189213770
13.783561287356	0.73033203293429
13.739342713107	0.73090378719804
13.695406943810	0.73147715023922
13.651751275046	0.73205211732891
13.608373036768	0.73262868369867
13.565269592760	0.73320684454037
13.522438340099	0.73378659500587
13.479876708633	0.73436793020679
13.437582160466	0.73495084521423
13.395552189455	0.73553533505851
13.353784320713	0.73612139472890
13.312276110124	0.73670901917332
13.271025143869	0.73729820329808
13.230029037952	0.73788894196758
13.189285437747	0.73848123000407
13.148792017544	0.73907506218728
13.108546480105	0.73967043325420
13.068546556234	0.74026733789873
13.028790004346	0.74086577077142
12.989274610052	0.74146572647912
12.949998185745	0.74206719958473
12.910958570198	0.74267018460684
12.872153628167	0.74327467601944
12.833581250000	0.74388066825160
12.795239351259	0.74448815568714
12.757125872340	0.74509713266435
12.719238778108	0.74570759347560
12.681576057530	0.74631953236705
12.644135723323	0.74693294353833
12.606915811606	0.74754782114218
12.569914381551	0.74816415928412
12.533129515050	0.74878195202215
12.496559316382	0.74940119336633
12.460201911887	0.75002187727853
12.424055449648	0.75064399767199
12.388118099174	0.75126754841108
12.352388051092	0.75189252331083
12.316863516845	0.75251891613669
12.281542728390	0.75314672060409
12.246423937908	0.75377593037814
12.211505417515	0.75440653907325
12.176785458976	0.75503854025276
12.142262373431	0.75567192742861
12.107934491115	0.75630669406092
12.073800161095	0.75694283355771
12.039857751004	0.75758033927446
12.006105646776	0.75821920451377
11.972542252396	0.75885942252499
11.939165989646	0.75950098650385
11.905975297855	0.76014388959210
11.872968633663	0.76078812487709
11.840144470774	0.76143368539147
11.807501299724	0.76208056411276
11.775037627651	0.76272875396299
11.742751978065	0.76337824780830
11.710642890625	0.76402903845863
11.678708920919	0.76468111866727
11.646948640249	0.76533448113052
11.615360635413	0.76598911848728
