#Parameters = {thARC=0.8; nARC=3; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (269) [Real Part]"
#---------------------------------------
14.008993364486	0.64356228410744
13.963318956684	0.64291030328820
13.917941411328	0.64226185655312
13.872857843591	0.64161697458739
13.828065405904	0.64097568759227
13.783561287356	0.64033802528991
13.739342713107	0.63970401692819
13.695406943810	0.63907369128559
13.651751275046	0.63844707667598
13.608373036768	0.63782420095353
13.565269592760	0.63720509151751
13.522438340099	0.63658977531716
13.479876708633	0.63597827885654
13.437582160466	0.63537062819937
13.395552189455	0.63476684897384
13.353784320713	0.63416696637751
13.312276110124	0.63357100518205
13.271025143869	0.63297898973812
13.230029037952	0.63239094398016
13.189285437747	0.63180689143119
13.148792017544	0.63122685520756
13.108546480105	0.63065085802379
13.068546556234	0.63007892219726
13.028790004346	0.62951106965300
12.989274610052	0.62894732192840
12.949998185745	0.62838770017792
12.910958570198	0.62783222517780
12.872153628167	0.62728091733070
12.833581250000	0.62673379667038
12.795239351259	0.62619088286636
12.757125872340	0.62565219522848
12.719238778108	0.62511775271150
12.681576057530	0.62458757391973
12.644135723323	0.62406167711150
12.606915811606	0.62354008020372
12.569914381551	0.62302280077638
12.533129515050	0.62250985607700
12.496559316382	0.62200126302510
12.460201911887	0.62149703821660
12.424055449648	0.62099719792819
12.388118099174	0.62050175812178
12.352388051092	0.62001073444871
12.316863516845	0.61952414225417
12.281542728390	0.61904199658140
12.246423937908	0.61856431217597
12.211505417515	0.61809110349001
12.176785458976	0.61762238468635
12.142262373431	0.61715816964271
12.107934491115	0.61669847195582
12.073800161095	0.61624330494551
12.039857751004	0.61579268165874
12.006105646776	0.61534661487366
11.972542252396	0.61490511710360
11.939165989646	0.61446820060102
11.905975297855	0.61403587736142
11.872968633663	0.61360815912727
11.840144470774	0.61318505739182
11.807501299724	0.61276658340297
11.775037627651	0.61235274816704
11.742751978065	0.61194356245250
11.710642890625	0.61153903679374
11.678708920919	0.61113918149468
11.646948640249	0.61074400663251
11.615360635413	0.61035352206123
11.583943508501	0.60996773741525
11.552695876686	0.60958666211293
11.521616372022	0.60921030536009
11.490703641242	0.60883867615347
11.459956345566	0.60847178328419
11.429373160503	0.60810963534109
11.398952775665	0.60775224071414
11.368693894577	0.60739960759775
11.338595234493	0.60705174399404
11.308655526217	0.60670865771612
11.278873513920	0.60637035639127
11.249247954972	0.60603684746414
11.219777619760	0.60570813819989
11.190461291527	0.60538423568728
11.161297766195	0.60506514684174
11.132285852209	0.60475087840843
11.103424370370	0.60444143696517
