#Parameters = {thARC=0.8; nARC=1.5; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (557) [Real Part]"
#---------------------------------------
14.008993364486	0.74506816023117
13.963318956684	0.74541003444812
13.917941411328	0.74575286641649
13.872857843591	0.74609665409789
13.828065405904	0.74644139543962
13.783561287356	0.74678708837456
13.739342713107	0.74713373082113
13.695406943810	0.74748132068324
13.651751275046	0.74782985585020
13.608373036768	0.74817933419669
13.565269592760	0.74852975358269
13.522438340099	0.74888111185340
13.479876708633	0.74923340683920
13.437582160466	0.74958663635557
13.395552189455	0.74994079820303
13.353784320713	0.75029589016708
13.312276110124	0.75065191001812
13.271025143869	0.75100885551141
13.230029037952	0.75136672438696
13.189285437747	0.75172551436952
13.148792017544	0.75208522316846
13.108546480105	0.75244584847771
13.068546556234	0.75280738797574
13.028790004346	0.75316983932541
12.989274610052	0.75353320017398
12.949998185745	0.75389746815296
12.910958570198	0.75426264087811
12.872153628167	0.75462871594933
12.833581250000	0.75499569095060
12.795239351259	0.75536356344988
12.757125872340	0.75573233099908
12.719238778108	0.75610199113397
12.681576057530	0.75647254137409
12.644135723323	0.75684397922268
12.606915811606	0.75721630216662
12.569914381551	0.75758950767636
12.533129515050	0.75796359320581
12.496559316382	0.75833855619231
12.460201911887	0.75871439405649
12.424055449648	0.75909110420228
12.388118099174	0.75946868401676
12.352388051092	0.75984713087010
12.316863516845	0.76022644211551
12.281542728390	0.76060661508914
12.246423937908	0.76098764711000
12.211505417515	0.76136953547990
12.176785458976	0.76175227748333
12.142262373431	0.76213587038744
12.107934491115	0.76252031144193
12.073800161095	0.76290559787895
12.039857751004	0.76329172691307
12.006105646776	0.76367869574116
11.972542252396	0.76406650154232
11.939165989646	0.76445514147783
11.905975297855	0.76484461269102
11.872968633663	0.76523491230722
11.840144470774	0.76562603743369
11.807501299724	0.76601798515952
11.775037627651	0.76641075255555
11.742751978065	0.76680433667431
11.710642890625	0.76719873454991
11.678708920919	0.76759394319800
11.646948640249	0.76798995961564
11.615360635413	0.76838678078126
11.583943508501	0.76878440365457
11.552695876686	0.76918282517648
11.521616372022	0.76958204226900
11.490703641242	0.76998205183520
11.459956345566	0.77038285075910
11.429373160503	0.77078443590558
11.398952775665	0.77118680412035
11.368693894577	0.77158995222983
11.338595234493	0.77199387704106
11.308655526217	0.77239857534168
11.278873513920	0.77280404389977
11.249247954972	0.77321027946386
11.219777619760	0.77361727876277
11.190461291527	0.77402503850558
11.161297766195	0.77443355538156
11.132285852209	0.77484282606005
11.103424370370	0.77525284719041
11.074712153676	0.77566361540195
11.046148047163	0.77607512730382
11.017730907755	0.77648737948499
10.989459604106	0.77690036851410
10.961333016453	0.77731409093945
10.933350036470	0.77772854328889
10.905509567115	0.77814372206977
10.877810522496	0.77855962376881
10.850251827723	0.77897624485210
10.822832418773	0.77939358176499
10.795551242348	0.77981163093198
10.768407255747	0.78023038875674
10.741399426729	0.78064985162193
10.714526733381	0.78107001588921
10.687788163993	0.78149087789913
10.661182716927	0.78191243397107
10.634709400497	0.78233468040315
10.608367232838	0.78275761347220
10.582155241793	0.78318122943366
10.556072464789	0.78360552452150
10.530117948718	0.78403049494819
10.504290749825	0.78445613690461
10.478589933590	0.78488244655997
10.453014574616	0.78530942006177
10.427563756522	0.78573705353571
10.402236571825	0.78616534308566
10.377032121841	0.78659428479353
10.351949516575	0.78702387471929
10.326987874612	0.78745410890084
10.302146323024	0.78788498335397
10.277423997257	0.78831649407231
10.252820041040	0.78874863702726
10.228333606278	0.78918140816790
10.203963852961	0.78961480342099
10.179709949066	0.79004881869085
10.155571070461	0.79048344985935
10.131546400811	0.79091869278583
10.107635131490	0.79135454330702
10.083836461487	0.79179099723703
10.060149597315	0.79222805036728
10.036573752929	0.79266569846641
10.013108149633	0.79310393728029
9.9897520159947	0.79354276253191
9.9665045877660	0.79398216992134
9.9433651077944	0.79442215512572
9.9203328259431	0.79486271379915
9.8974069990096	0.79530384157270
9.8745868906456	0.79574553405429
9.8518717712783	0.79618778682873
9.8292609180328	0.79663059545758
9.8067536146549	0.79707395547920
9.7843491514360	0.79751786240862
9.7620468251384	0.79796231173754
9.7398459389214	0.79840729893430
9.7177458022690	0.79885281944379
9.6957457309185	0.79929886868745
9.6738450467893	0.79974544206324
9.6520430779137	0.80019253494554
9.6303391583681	0.80064014268518
9.6087326282051	0.80108826060936
9.5872228333866	0.80153688402163
9.5658091257179	0.80198600820187
9.5444908627826	0.80243562840622
9.5232674078780	0.80288573986709
9.5021381299525	0.80333633779308
9.4811024035421	0.80378741736899
9.4601596087094	0.80423897375579
9.4393091309824	0.80469100209057
9.4185503612944	0.80514349748652
9.3978826959248	0.80559645503290
9.3773055364404	0.80604986979503
9.3568182896380	0.80650373681427
9.3364203674868	0.80695805110797
9.3161111870727	0.80741280766947
9.2958901705426	0.80786800146807
9.2757567450495	0.80832362744904
9.2557103426984	0.80877968053354
9.2357504004929	0.80923615561868
9.2158763602828	0.80969304757744
9.1960876687117	0.81015035125871
9.1763837771656	0.81060806148722
9.1567641417227	0.81106617306358
9.1372282231027	0.81152468076425
9.1177754866180	0.81198357934152
9.0984054021244	0.81244286352351
9.0791174439733	0.81290252801419
9.0599110909640	0.81336256749333
9.0407858262967	0.81382297661653
9.0217411375263	0.81428375001518
9.0027765165165	0.81474488229651
8.9838914593947	0.81520636804356
8.9650854665072	0.81566820181518
8.9463580423754	0.81613037814604
8.9277086956522	0.81659289154663
8.9091369390788	0.81705573650327
8.8906422894425	0.81751890747813
8.8722242675348	0.81798239890918
8.8538823981099	0.81844620521030
8.8356162098438	0.81891032077119
8.8174252352941	0.81937473995745
8.7993090108600	0.81983945711054
8.7812670767428	0.82030446654788
8.7632989769073	0.82076976256274
8.7454042590432	0.82123533942440
8.7275824745269	0.82170119137804
8.7098331783847	0.82216731264485
8.6921559292549	0.82263369742203
8.6745502893519	0.82310033988277
8.6570158244297	0.82356723417635
8.6395521037464	0.82403437442811
8.6221587000288	0.82450175473947
8.6048351894374	0.82496936918803
8.5875811515325	0.82543721182753
8.5703961692396	0.82590527668790
8.5532798288160	0.82637355777531
8.5362317198178	0.82684204907221
8.5192514350668	0.82731074453734
8.5023385706183	0.82777963810577
8.4854927257288	0.82824872368897
8.4687135028249	0.82871799517482
8.4520005074711	0.82918744642768
8.4353533483399	0.82965707128840
8.4187716371806	0.83012686357440
8.4022549887892	0.83059681707969
8.3858030209790	0.83106692557494
8.3694153545505	0.83153718280752
8.3530916132627	0.83200758250156
8.3368314238042	0.83247811835797
8.3206344157646	0.83294878405454
8.3045002216066	0.83341957324599
8.2884284766381	0.83389047956398
8.2724188189845	0.83436149661724
8.2564708895621	0.83483261799157
8.2405843320506	0.83530383724995
8.2247587928669	0.83577514793256
8.2089939211391	0.83624654355687
8.1932893686800	0.83671801761773
8.1776447899618	0.83718956358739
8.1620598420909	0.83766117491560
8.1465341847826	0.83813284502967
8.1310674803363	0.83860456733455
8.1156593936113	0.83907633521292
8.1003095920022	0.83954814202523
8.0850177454153	0.84001998110981
8.0697835262450	0.84049184578293
8.0546066093498	0.84096372933889
8.0394866720300	0.84143562505012
8.0244233940043	0.84190752616722
8.0094164573871	0.84237942591908
