#Parameters = {thARC=0; nARC=2.75; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (583) [Real Part]"
#---------------------------------------
14.008993364486	0.69151597077004
13.963318956684	0.69152104391271
13.917941411328	0.69152588218596
13.872857843591	0.69153048993902
13.828065405904	0.69153487147826
13.783561287356	0.69153903106733
13.739342713107	0.69154297292729
13.695406943810	0.69154670123670
13.651751275046	0.69155022013172
13.608373036768	0.69155353370626
13.565269592760	0.69155664601208
13.522438340099	0.69155956105892
13.479876708633	0.69156228281463
13.437582160466	0.69156481520527
13.395552189455	0.69156716211531
13.353784320713	0.69156932738769
13.312276110124	0.69157131482399
13.271025143869	0.69157312818457
13.230029037952	0.69157477118872
13.189285437747	0.69157624751479
13.148792017544	0.69157756080034
13.108546480105	0.69157871464230
13.068546556234	0.69157971259710
13.028790004346	0.69158055818085
12.989274610052	0.69158125486949
12.949998185745	0.69158180609893
12.910958570198	0.69158221526526
12.872153628167	0.69158248572483
12.833581250000	0.69158262079452
12.795239351259	0.69158262375183
12.757125872340	0.69158249783506
12.719238778108	0.69158224624352
12.681576057530	0.69158187213769
12.644135723323	0.69158137863935
12.606915811606	0.69158076883183
12.569914381551	0.69158004576014
12.533129515050	0.69157921243118
12.496559316382	0.69157827181390
12.460201911887	0.69157722683949
12.424055449648	0.69157608040160
12.388118099174	0.69157483535648
12.352388051092	0.69157349452320
12.316863516845	0.69157206068384
12.281542728390	0.69157053658369
12.246423937908	0.69156892493141
12.211505417515	0.69156722839927
12.176785458976	0.69156544962334
12.142262373431	0.69156359120366
12.107934491115	0.69156165570447
12.073800161095	0.69155964565443
12.039857751004	0.69155756354676
12.006105646776	0.69155541183951
11.972542252396	0.69155319295575
11.939165989646	0.69155090928374
11.905975297855	0.69154856317721
11.872968633663	0.69154615695550
11.840144470774	0.69154369290382
11.807501299724	0.69154117327343
11.775037627651	0.69153860028189
11.742751978065	0.69153597611323
11.710642890625	0.69153330291822
11.678708920919	0.69153058281452
11.646948640249	0.69152781788698
11.615360635413	0.69152501018777
11.583943508501	0.69152216173669
11.552695876686	0.69151927452130
11.521616372022	0.69151635049722
11.490703641242	0.69151339158831
11.459956345566	0.69151039968690
11.429373160503	0.69150737665402
11.398952775665	0.69150432431962
11.368693894577	0.69150124448279
11.338595234493	0.69149813891200
11.308655526217	0.69149500934533
11.278873513920	0.69149185749067
11.249247954972	0.69148868502598
11.219777619760	0.69148549359948
11.190461291527	0.69148228482992
11.161297766195	0.69147906030680
11.132285852209	0.69147582159057
11.103424370370	0.69147257021289
11.074712153676	0.69146930767687
11.046148047163	0.69146603545725
11.017730907755	0.69146275500071
10.989459604106	0.69145946772601
10.961333016453	0.69145617502430
10.933350036470	0.69145287825931
10.905509567115	0.69144957876761
10.877810522496	0.69144627785881
10.850251827723	0.69144297681582
10.822832418773	0.69143967689507
10.795551242348	0.69143637932674
10.768407255747	0.69143308531502
10.741399426729	0.69142979603831
10.714526733381	0.69142651264948
10.687788163993	0.69142323627608
10.661182716927	0.69141996802058
10.634709400497	0.69141670896065
10.608367232838	0.69141346014930
10.582155241793	0.69141022261521
10.556072464789	0.69140699736289
10.530117948718	0.69140378537296
10.504290749825	0.69140058760239
10.478589933590	0.69139740498466
10.453014574616	0.69139423843009
10.427563756522	0.69139108882602
10.402236571825	0.69138795703703
10.377032121841	0.69138484390521
10.351949516575	0.69138175025038
10.326987874612	0.69137867687031
10.302146323024	0.69137562454096
10.277423997257	0.69137259401672
10.252820041040	0.69136958603062
10.228333606278	0.69136660129458
10.203963852961	0.69136364049965
10.179709949066	0.69136070431619
10.155571070461	0.69135779339416
10.131546400811	0.69135490836333
10.107635131490	0.69135204983347
10.083836461487	0.69134921839465
10.060149597315	0.69134641461740
10.036573752929	0.69134363905298
10.013108149633	0.69134089223359
9.9897520159947	0.69133817467260
9.9665045877660	0.69133548686478
9.9433651077944	0.69133282928651
9.9203328259431	0.69133020239602
9.8974069990096	0.69132760663362
9.8745868906456	0.69132504242190
9.8518717712783	0.69132251016598
9.8292609180328	0.69132001025371
9.8067536146549	0.69131754305589
9.7843491514360	0.69131510892653
9.7620468251384	0.69131270820300
9.7398459389214	0.69131034120633
9.7177458022690	0.69130800824136
9.6957457309185	0.69130570959702
9.6738450467893	0.69130344554647
9.6520430779137	0.69130121634741
9.6303391583681	0.69129902224220
9.6087326282051	0.69129686345816
9.5872228333866	0.69129474020772
9.5658091257179	0.69129265268867
9.5444908627826	0.69129060108437
9.5232674078780	0.69128858556392
9.5021381299525	0.69128660628245
9.4811024035421	0.69128466338124
9.4601596087094	0.69128275698799
9.4393091309824	0.69128088721703
9.4185503612944	0.69127905416946
9.3978826959248	0.69127725793345
9.3773055364404	0.69127549858437
9.3568182896380	0.69127377618502
9.3364203674868	0.69127209078586
9.3161111870727	0.69127044242517
