#Parameters = {thARC=0.8; nARC=2.75; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (101) [Real Part]"
#---------------------------------------
14.008993364486	0.57574121918825
13.963318956684	0.57472245713603
13.917941411328	0.57370998009751
13.872857843591	0.57270378556295
13.828065405904	0.57170387076389
13.783561287356	0.57071023267956
13.739342713107	0.56972286804319
13.695406943810	0.56874177334824
13.651751275046	0.56776694485451
13.608373036768	0.56679837859424
13.565269592760	0.56583607037804
13.522438340099	0.56488001580080
13.479876708633	0.56393021024752
13.437582160466	0.56298664889900
13.395552189455	0.56204932673749
13.353784320713	0.56111823855231
13.312276110124	0.56019337894527
13.271025143869	0.55927474233613
13.230029037952	0.55836232296791
13.189285437747	0.55745611491217
13.148792017544	0.55655611207414
13.108546480105	0.55566230819790
13.068546556234	0.55477469687134
13.028790004346	0.55389327153117
12.989274610052	0.55301802546776
12.949998185745	0.55214895182998
12.910958570198	0.55128604362994
12.872153628167	0.55042929374763
12.833581250000	0.54957869493554
12.795239351259	0.54873423982320
12.757125872340	0.54789592092159
12.719238778108	0.54706373062760
12.681576057530	0.54623766122829
12.644135723323	0.54541770490517
12.606915811606	0.54460385373843
12.569914381551	0.54379609971099
12.533129515050	0.54299443471262
12.496559316382	0.54219885054391
12.460201911887	0.54140933892022
12.424055449648	0.54062589147555
12.388118099174	0.53984849976633
12.352388051092	0.53907715527520
12.316863516845	0.53831184941467
12.281542728390	0.53755257353078
12.246423937908	0.53679931890666
12.211505417515	0.53605207676602
12.176785458976	0.53531083827664
12.142262373431	0.53457559455377
12.107934491115	0.53384633666345
12.073800161095	0.53312305562581
12.039857751004	0.53240574241831
12.006105646776	0.53169438797892
11.972542252396	0.53098898320924
11.939165989646	0.53028951897759
11.905975297855	0.52959598612202
11.872968633663	0.52890837545330
11.840144470774	0.52822667775780
11.807501299724	0.52755088380045
11.775037627651	0.52688098432746
11.742751978065	0.52621697006917
11.710642890625	0.52555883174276
11.678708920919	0.52490656005492
11.646948640249	0.52426014570450
11.615360635413	0.52361957938507
11.583943508501	0.52298485178751
11.552695876686	0.52235595360249
11.521616372022	0.52173287552291
11.490703641242	0.52111560824632
11.459956345566	0.52050414247732
11.429373160503	0.51989846892986
11.398952775665	0.51929857832952
11.368693894577	0.51870446141578
11.338595234493	0.51811610894423
11.308655526217	0.51753351168870
11.278873513920	0.51695666044343
11.249247954972	0.51638554602514
11.219777619760	0.51582015927506
11.190461291527	0.51526049106100
11.161297766195	0.51470653227927
11.132285852209	0.51415827385665
11.103424370370	0.51361570675231
11.074712153676	0.51307882195964
11.046148047163	0.51254761050811
11.017730907755	0.51202206346508
10.989459604106	0.51150217193755
10.961333016453	0.51098792707390
10.933350036470	0.51047932006560
10.905509567115	0.50997634214887
10.877810522496	0.50947898460634
10.850251827723	0.50898723876861
10.822832418773	0.50850109601589
10.795551242348	0.50802054777950
10.768407255747	0.50754558554342
10.741399426729	0.50707620084574
10.714526733381	0.50661238528015
10.687788163993	0.50615413049737
10.661182716927	0.50570142820653
10.634709400497	0.50525427017659
10.608367232838	0.50481264823763
10.582155241793	0.50437655428223
10.556072464789	0.50394598026671
10.530117948718	0.50352091821245
10.504290749825	0.50310136020711
10.478589933590	0.50268729840587
10.453014574616	0.50227872503259
10.427563756522	0.50187563238101
10.402236571825	0.50147801281590
10.377032121841	0.50108585877416
10.351949516575	0.50069916276596
10.326987874612	0.50031791737577
10.302146323024	0.49994211526348
10.277423997257	0.49957174916536
10.252820041040	0.49920681189513
10.228333606278	0.49884729634494
10.203963852961	0.49849319548632
10.179709949066	0.49814450237117
10.155571070461	0.49780121013263
10.131546400811	0.49746331198608
10.107635131490	0.49713080122993
10.083836461487	0.49680367124657
10.060149597315	0.49648191550318
10.036573752929	0.49616552755258
10.013108149633	0.49585450103407
9.9897520159947	0.49554882967417
9.9665045877660	0.49524850728745
9.9433651077944	0.49495352777727
9.9203328259431	0.49466388513654
9.8974069990096	0.49437957344844
9.8745868906456	0.49410058688713
9.8518717712783	0.49382691971846
9.8292609180328	0.49355856630061
9.8067536146549	0.49329552108482
9.7843491514360	0.49303777861598
9.7620468251384	0.49278533353329
9.7398459389214	0.49253818057087
9.7177458022690	0.49229631455836
9.6957457309185	0.49205973042153
9.6738450467893	0.49182842318282
9.6520430779137	0.49160238796191
9.6303391583681	0.49138161997629
9.6087326282051	0.49116611454176
9.5872228333866	0.49095586707296
9.5658091257179	0.49075087308390
9.5444908627826	0.49055112818838
9.5232674078780	0.49035662810056
9.5021381299525	0.49016736863535
9.4811024035421	0.48998334570890
9.4601596087094	0.48980455533905
9.4393091309824	0.48963099364571
9.4185503612944	0.48946265685134
9.3978826959248	0.48929954128130
9.3773055364404	0.48914164336426
9.3568182896380	0.48898895963260
9.3364203674868	0.48884148672275
9.3161111870727	0.48869922137556
9.2958901705426	0.48856216043665
9.2757567450495	0.48843030085673
9.2557103426984	0.48830363969196
9.2357504004929	0.48818217410420
9.2158763602828	0.48806590136140
9.1960876687117	0.48795481883779
9.1763837771656	0.48784892401426
9.1567641417227	0.48774821447856
9.1372282231027	0.48765268792560
9.1177754866180	0.48756234215768
9.0984054021244	0.48747717508474
9.0791174439733	0.48739718472460
9.0599110909640	0.48732236920316
9.0407858262967	0.48725272675464
9.0217411375263	0.48718825572175
9.0027765165165	0.48712895455590
8.9838914593947	0.48707482181738
8.9650854665072	0.48702585617554
8.9463580423754	0.48698205640894
8.9277086956522	0.48694342140552
8.9091369390788	0.48690995016274
8.8906422894425	0.48688164178770
8.8722242675348	0.48685849549730
8.8538823981099	0.48684051061833
8.8356162098438	0.48682768658758
8.8174252352941	0.48682002295197
8.7993090108600	0.48681751936862
8.7812670767428	0.48682017560490
8.7632989769073	0.48682799153858
8.7454042590432	0.48684096715783
8.7275824745269	0.48685910256131
8.7098331783847	0.48688239795818
8.6921559292549	0.48691085366820
8.6745502893519	0.48694447012168
8.6570158244297	0.48698324785960
8.6395521037464	0.48702718753351
8.6221587000288	0.48707628990563
8.6048351894374	0.48713055584879
8.5875811515325	0.48718998634643
8.5703961692396	0.48725458249258
8.5532798288160	0.48732434549183
8.5362317198178	0.48739927665930
8.5192514350668	0.48747937742054
8.5023385706183	0.48756464931156
8.4854927257288	0.48765509397868
8.4687135028249	0.48775071317849
8.4520005074711	0.48785150877778
8.4353533483399	0.48795748275342
8.4187716371806	0.48806863719228
8.4022549887892	0.48818497429110
8.3858030209790	0.48830649635636
8.3694153545505	0.48843320580420
8.3530916132627	0.48856510516023
