#Parameters = {thARC=0.6; nARC=2.25; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (628) [Real Part]"
#---------------------------------------
14.008993364486	0.74173024641363
13.963318956684	0.74222196754948
13.917941411328	0.74271507859038
13.872857843591	0.74320957551889
13.828065405904	0.74370545429064
13.783561287356	0.74420271083419
13.739342713107	0.74470134105080
13.695406943810	0.74520134081430
13.651751275046	0.74570270597092
13.608373036768	0.74620543233908
13.565269592760	0.74670951570922
13.522438340099	0.74721495184363
13.479876708633	0.74772173647626
13.437582160466	0.74822986531252
13.395552189455	0.74873933402911
13.353784320713	0.74925013827381
13.312276110124	0.74976227366529
13.271025143869	0.75027573579293
13.230029037952	0.75079052021659
13.189285437747	0.75130662246643
13.148792017544	0.75182403804273
13.108546480105	0.75234276241562
13.068546556234	0.75286279102493
13.028790004346	0.75338411927998
12.989274610052	0.75390674255934
12.949998185745	0.75443065621061
12.910958570198	0.75495585555026
12.872153628167	0.75548233586336
12.833581250000	0.75601009240340
12.795239351259	0.75653912039203
12.757125872340	0.75706941501887
12.719238778108	0.75760097144129
12.681576057530	0.75813378478416
12.644135723323	0.75866785013964
12.606915811606	0.75920316256695
12.569914381551	0.75973971709216
12.533129515050	0.76027750870790
12.496559316382	0.76081653237322
12.460201911887	0.76135678301325
12.424055449648	0.76189825551907
12.388118099174	0.76244094474739
12.352388051092	0.76298484552037
12.316863516845	0.76352995262536
12.281542728390	0.76407626081463
12.246423937908	0.76462376480521
12.211505417515	0.76517245927855
12.176785458976	0.76572233888036
12.142262373431	0.76627339822032
12.107934491115	0.76682563187186
12.073800161095	0.76737903437189
12.039857751004	0.76793360022057
12.006105646776	0.76848932388108
11.972542252396	0.76904619977933
11.939165989646	0.76960422230376
11.905975297855	0.77016338580506
11.872968633663	0.77072368459592
11.840144470774	0.77128511295081
11.807501299724	0.77184766510568
11.775037627651	0.77241133525779
11.742751978065	0.77297611756536
11.710642890625	0.77354200614740
11.678708920919	0.77410899508341
11.646948640249	0.77467707841316
11.615360635413	0.77524625013642
11.583943508501	0.77581650421271
11.552695876686	0.77638783456106
11.521616372022	0.77696023505975
11.490703641242	0.77753369954604
11.459956345566	0.77810822181598
11.429373160503	0.77868379562407
11.398952775665	0.77926041468309
11.368693894577	0.77983807266380
11.338595234493	0.78041676319471
11.308655526217	0.78099647986182
11.278873513920	0.78157721620840
11.249247954972	0.78215896573468
11.219777619760	0.78274172189766
11.190461291527	0.78332547811086
11.161297766195	0.78391022774401
11.132285852209	0.78449596412290
11.103424370370	0.78508268052904
11.074712153676	0.78567037019949
11.046148047163	0.78625902632656
11.017730907755	0.78684864205762
10.989459604106	0.78743921049480
10.961333016453	0.78803072469480
10.933350036470	0.78862317766862
10.905509567115	0.78921656238136
10.877810522496	0.78981087175191
10.850251827723	0.79040609865279
10.822832418773	0.79100223590989
10.795551242348	0.79159927630221
10.768407255747	0.79219721256166
10.741399426729	0.79279603737283
10.714526733381	0.79339574337274
10.687788163993	0.79399632315062
10.661182716927	0.79459776924772
10.634709400497	0.79520007415701
10.608367232838	0.79580323032306
10.582155241793	0.79640723014173
10.556072464789	0.79701206595998
10.530117948718	0.79761773007571
10.504290749825	0.79822421473744
10.478589933590	0.79883151214419
10.453014574616	0.79943961444525
10.427563756522	0.80004851373993
10.402236571825	0.80065820207740
10.377032121841	0.80126867145647
10.351949516575	0.80187991382541
10.326987874612	0.80249192108171
10.302146323024	0.80310468507192
10.277423997257	0.80371819759145
10.252820041040	0.80433245038437
10.228333606278	0.80494743514325
10.203963852961	0.80556314350893
10.179709949066	0.80617956707037
10.155571070461	0.80679669736448
10.131546400811	0.80741452587591
10.107635131490	0.80803304403690
10.083836461487	0.80865224322711
10.060149597315	0.80927211477344
10.036573752929	0.80989264994988
10.013108149633	0.81051383997735
9.9897520159947	0.81113567602352
9.9665045877660	0.81175814920269
9.9433651077944	0.81238125057560
9.9203328259431	0.81300497114931
9.8974069990096	0.81362930187707
9.8745868906456	0.81425423365814
9.8518717712783	0.81487975733767
9.8292609180328	0.81550586370657
9.8067536146549	0.81613254350141
9.7843491514360	0.81675978740421
9.7620468251384	0.81738758604242
9.7398459389214	0.81801592998873
9.7177458022690	0.81864480976099
9.6957457309185	0.81927421582209
9.6738450467893	0.81990413857983
9.6520430779137	0.82053456838688
9.6303391583681	0.82116549554062
9.6087326282051	0.82179691028308
9.5872228333866	0.82242880280082
9.5658091257179	0.82306116322489
9.5444908627826	0.82369398163071
9.5232674078780	0.82432724803802
9.5021381299525	0.82496095241077
9.4811024035421	0.82559508465710
9.4601596087094	0.82622963462926
9.4393091309824	0.82686459212352
9.4185503612944	0.82749994688016
9.3978826959248	0.82813568858340
9.3773055364404	0.82877180686135
9.3568182896380	0.82940829128600
9.3364203674868	0.83004513137314
9.3161111870727	0.83068231658236
9.2958901705426	0.83131983631703
9.2757567450495	0.83195767992426
9.2557103426984	0.83259583669490
9.2357504004929	0.83323429586350
9.2158763602828	0.83387304660837
9.1960876687117	0.83451207805150
9.1763837771656	0.83515137925863
9.1567641417227	0.83579093923922
9.1372282231027	0.83643074694650
9.1177754866180	0.83707079127745
9.0984054021244	0.83771106107286
9.0791174439733	0.83835154511736
9.0599110909640	0.83899223213944
9.0407858262967	0.83963311081150
9.0217411375263	0.84027416974991
9.0027765165165	0.84091539751505
8.9838914593947	0.84155678261138
8.9650854665072	0.84219831348750
8.9463580423754	0.84283997853622
8.9277086956522	0.84348176609463
8.9091369390788	0.84412366444422
8.8906422894425	0.84476566181092
8.8722242675348	0.84540774636521
8.8538823981099	0.84604990622224
8.8356162098438	0.84669212944192
8.8174252352941	0.84733440402904
8.7993090108600	0.84797671793335
8.7812670767428	0.84861905904977
8.7632989769073	0.84926141521843
8.7454042590432	0.84990377422484
8.7275824745269	0.85054612380007
8.7098331783847	0.85118845162084
8.6921559292549	0.85183074530969
8.6745502893519	0.85247299243518
8.6570158244297	0.85311518051202
8.6395521037464	0.85375729700124
8.6221587000288	0.85439932931038
8.6048351894374	0.85504126479371
8.5875811515325	0.85568309075235
8.5703961692396	0.85632479443454
8.5532798288160	0.85696636303580
8.5362317198178	0.85760778369916
8.5192514350668	0.85824904351539
8.5023385706183	0.85889012952318
8.4854927257288	0.85953102870944
8.4687135028249	0.86017172800946
8.4520005074711	0.86081221430723
8.4353533483399	0.86145247443563
8.4187716371806	0.86209249517672
8.4022549887892	0.86273226326200
8.3858030209790	0.86337176537266
8.3694153545505	0.86401098813990
8.3530916132627	0.86464991814516
8.3368314238042	0.86528854192046
8.3206344157646	0.86592684594866
8.3045002216066	0.86656481666379
8.2884284766381	0.86720244045134
8.2724188189845	0.86783970364859
8.2564708895621	0.86847659254495
8.2405843320506	0.86911309338223
8.2247587928669	0.86974919235506
8.2089939211391	0.87038487561116
8.1932893686800	0.87102012925175
8.1776447899618	0.87165493933186
8.1620598420909	0.87228929186074
8.1465341847826	0.87292317280218
8.1310674803363	0.87355656807492
8.1156593936113	0.87418946355305
8.1003095920022	0.87482184506636
8.0850177454153	0.87545369840077
8.0697835262450	0.87608500929870
8.0546066093498	0.87671576345954
8.0394866720300	0.87734594654002
8.0244233940043	0.87797554415462
8.0094164573871	0.87860454187608
