#Parameters = {thARC=0.8; nARC=2.25; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (251) [Real Part]"
#---------------------------------------
14.008993364486	0.84743202459961
13.963318956684	0.84724445015298
13.917941411328	0.84705643261216
13.872857843591	0.84686798785738
13.828065405904	0.84667913166133
13.783561287356	0.84648987968905
13.739342713107	0.84630024749788
13.695406943810	0.84611025053737
13.651751275046	0.84591990414927
13.608373036768	0.84572922356745
13.565269592760	0.84553822391793
13.522438340099	0.84534692021880
13.479876708633	0.84515532738030
13.437582160466	0.84496346020476
13.395552189455	0.84477133338668
13.353784320713	0.84457896151276
13.312276110124	0.84438635906190
13.271025143869	0.84419354040535
13.230029037952	0.84400051980668
13.189285437747	0.84380731142198
13.148792017544	0.84361392929984
13.108546480105	0.84342038738154
13.068546556234	0.84322669950111
13.028790004346	0.84303287938553
12.989274610052	0.84283894065478
12.949998185745	0.84264489682203
12.910958570198	0.84245076129384
12.872153628167	0.84225654737025
12.833581250000	0.84206226824502
12.795239351259	0.84186793700577
12.757125872340	0.84167356663422
12.719238778108	0.84147917000639
12.681576057530	0.84128475989276
12.644135723323	0.84109034895859
12.606915811606	0.84089594976408
12.569914381551	0.84070157476463
12.533129515050	0.84050723631110
12.496559316382	0.84031294665008
12.460201911887	0.84011871792412
12.424055449648	0.83992456217204
12.388118099174	0.83973049132922
12.352388051092	0.83953651722784
12.316863516845	0.83934265159723
12.281542728390	0.83914890606417
12.246423937908	0.83895529215316
12.211505417515	0.83876182128681
12.176785458976	0.83856850478611
12.142262373431	0.83837535387078
12.107934491115	0.83818237965964
12.073800161095	0.83798959317091
12.039857751004	0.83779700532260
12.006105646776	0.83760462693288
11.972542252396	0.83741246872039
11.939165989646	0.83722054130467
11.905975297855	0.83702885520653
11.872968633663	0.83683742084840
11.840144470774	0.83664624855476
11.807501299724	0.83645534855250
11.775037627651	0.83626473097137
11.742751978065	0.83607440584432
11.710642890625	0.83588438310799
11.678708920919	0.83569467260304
11.646948640249	0.83550528407463
11.615360635413	0.83531622717286
11.583943508501	0.83512751145312
11.552695876686	0.83493914637661
11.521616372022	0.83475114131072
11.490703641242	0.83456350552952
11.459956345566	0.83437624821416
11.429373160503	0.83418937845337
11.398952775665	0.83400290524387
11.368693894577	0.83381683749087
11.338595234493	0.83363118400846
11.308655526217	0.83344595352020
11.278873513920	0.83326115465945
11.249247954972	0.83307679596995
11.219777619760	0.83289288590622
11.190461291527	0.83270943283410
11.161297766195	0.83252644503118
11.132285852209	0.83234393068732
11.103424370370	0.83216189790512
11.074712153676	0.83198035470040
11.046148047163	0.83179930900271
11.017730907755	0.83161876865583
10.989459604106	0.83143874141824
10.961333016453	0.83125923496363
10.933350036470	0.83108025688142
10.905509567115	0.83090181467723
