#Parameters = {thARC=1; nARC=2.75; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (156) [Real Part]"
#---------------------------------------
14.008993364486	0.57944815442963
13.963318956684	0.57880199025400
13.917941411328	0.57816380896955
13.872857843591	0.57753360524901
13.828065405904	0.57691137368783
13.783561287356	0.57629710880976
13.739342713107	0.57569080507241
13.695406943810	0.57509245687269
13.651751275046	0.57450205855211
13.608373036768	0.57391960440207
13.565269592760	0.57334508866898
13.522438340099	0.57277850555932
13.479876708633	0.57221984924457
13.437582160466	0.57166911386611
13.395552189455	0.57112629353999
13.353784320713	0.57059138236160
13.312276110124	0.57006437441028
13.271025143869	0.56954526375382
13.230029037952	0.56903404445287
13.189285437747	0.56853071056530
13.148792017544	0.56803525615044
13.108546480105	0.56754767527323
13.068546556234	0.56706796200832
13.028790004346	0.56659611044407
12.989274610052	0.56613211468645
12.949998185745	0.56567596886289
12.910958570198	0.56522766712605
12.872153628167	0.56478720365748
12.833581250000	0.56435457267124
12.795239351259	0.56392976841741
12.757125872340	0.56351278518554
12.719238778108	0.56310361730804
12.681576057530	0.56270225916349
12.644135723323	0.56230870517981
12.606915811606	0.56192294983748
12.569914381551	0.56154498767261
12.533129515050	0.56117481327990
12.496559316382	0.56081242131567
12.460201911887	0.56045780650065
12.424055449648	0.56011096362283
12.388118099174	0.55977188754021
12.352388051092	0.55944057318341
12.316863516845	0.55911701555835
12.281542728390	0.55880120974872
12.246423937908	0.55849315091850
12.211505417515	0.55819283431436
12.176785458976	0.55790025526799
12.142262373431	0.55761540919840
12.107934491115	0.55733829161413
12.073800161095	0.55706889811542
12.039857751004	0.55680722439632
12.006105646776	0.55655326624670
11.972542252396	0.55630701955424
11.939165989646	0.55606848030637
11.905975297855	0.55583764459212
11.872968633663	0.55561450860392
11.840144470774	0.55539906863935
11.807501299724	0.55519132110284
11.775037627651	0.55499126250730
11.742751978065	0.55479888947567
11.710642890625	0.55461419874251
11.678708920919	0.55443718715540
11.646948640249	0.55426785167640
11.615360635413	0.55410618938338
11.583943508501	0.55395219747137
11.552695876686	0.55380587325376
11.521616372022	0.55366721416354
11.490703641242	0.55353621775445
11.459956345566	0.55341288170205
11.429373160503	0.55329720380480
11.398952775665	0.55318918198502
11.368693894577	0.55308881428987
11.338595234493	0.55299609889223
11.308655526217	0.55291103409154
11.278873513920	0.55283361831458
11.249247954972	0.55276385011625
11.219777619760	0.55270172818024
11.190461291527	0.55264725131969
11.161297766195	0.55260041847776
11.132285852209	0.55256122872821
11.103424370370	0.55252968127588
11.074712153676	0.55250577545715
11.046148047163	0.55248951074035
11.017730907755	0.55248088672609
10.989459604106	0.55247990314760
10.961333016453	0.55248655987095
10.933350036470	0.55250085689530
10.905509567115	0.55252279435303
10.877810522496	0.55255237250991
10.850251827723	0.55258959176509
10.822832418773	0.55263445265119
10.795551242348	0.55268695583423
10.768407255747	0.55274710211359
10.741399426729	0.55281489242186
10.714526733381	0.55289032782470
10.687788163993	0.55297340952058
10.661182716927	0.55306413884056
10.634709400497	0.55316251724798
10.608367232838	0.55326854633805
10.582155241793	0.55338222783749
10.556072464789	0.55350356360407
10.530117948718	0.55363255562609
10.504290749825	0.55376920602184
10.478589933590	0.55391351703899
10.453014574616	0.55406549105395
10.427563756522	0.55422513057118
10.402236571825	0.55439243822243
10.377032121841	0.55456741676594
10.351949516575	0.55475006908563
10.326987874612	0.55494039819016
10.302146323024	0.55513840721200
10.277423997257	0.55534409940647
10.252820041040	0.55555747815063
10.228333606278	0.55577854694225
10.203963852961	0.55600730939862
10.179709949066	0.55624376925536
10.155571070461	0.55648793036517
10.131546400811	0.55673979669654
10.107635131490	0.55699937233236
10.083836461487	0.55726666146857
10.060149597315	0.55754166841262
10.036573752929	0.55782439758201
10.013108149633	0.55811485350271
9.9897520159947	0.55841304080751
9.9665045877660	0.55871896423437
9.9433651077944	0.55903262862466
9.9203328259431	0.55935403892135
9.8974069990096	0.55968320016721
9.8745868906456	0.56002011750286
9.8518717712783	0.56036479616482
9.8292609180328	0.56071724148348
9.8067536146549	0.56107745888100
9.7843491514360	0.56144545386920
9.7620468251384	0.56182123204732
9.7398459389214	0.56220479909978
9.7177458022690	0.56259616079384
9.6957457309185	0.56299532297720
9.6738450467893	0.56340229157556
9.6520430779137	0.56381707259011
9.6303391583681	0.56423967209491
9.6087326282051	0.56467009623429
9.5872228333866	0.56510835122011
9.5658091257179	0.56555444332898
9.5444908627826	0.56600837889941
9.5232674078780	0.56647016432891
9.5021381299525	0.56693980607099
9.4811024035421	0.56741731063209
9.4601596087094	0.56790268456848
9.4393091309824	0.56839593448307
9.4185503612944	0.56889706702210
9.3978826959248	0.56940608887180
9.3773055364404	0.56992300675502
9.3568182896380	0.57044782742769
9.3364203674868	0.57098055767524
9.3161111870727	0.57152120430900
9.2958901705426	0.57206977416245
9.2757567450495	0.57262627408739
9.2557103426984	0.57319071095010
9.2357504004929	0.57376309162736
9.2158763602828	0.57434342300237
9.1960876687117	0.57493171196066
9.1763837771656	0.57552796538588
9.1567641417227	0.57613219015547
9.1372282231027	0.57674439313628
9.1177754866180	0.57736458118012
9.0984054021244	0.57799276111919
9.0791174439733	0.57862893976140
9.0599110909640	0.57927312388570
9.0407858262967	0.57992532023716
9.0217411375263	0.58058553552214
9.0027765165165	0.58125377640319
8.9838914593947	0.58193004949399
8.9650854665072	0.58261436135414
8.9463580423754	0.58330671848381
8.9277086956522	0.58400712731841
8.9091369390788	0.58471559422302
8.8906422894425	0.58543212548683
8.8722242675348	0.58615672731744
8.8538823981099	0.58688940583501
8.8356162098438	0.58763016706640
8.8174252352941	0.58837901693913
8.7993090108600	0.58913596127527
8.7812670767428	0.58990100578519
8.7632989769073	0.59067415606126
8.7454042590432	0.59145541757138
8.7275824745269	0.59224479565242
8.7098331783847	0.59304229550356
8.6921559292549	0.59384792217951
8.6745502893519	0.59466168058361
8.6570158244297	0.59548357546081
8.6395521037464	0.59631361139055
8.6221587000288	0.59715179277953
8.6048351894374	0.59799812385430
8.5875811515325	0.59885260865382
8.5703961692396	0.59971525102182
8.5532798288160	0.60058605459908
8.5362317198178	0.60146502281561
8.5192514350668	0.60235215888260
8.5023385706183	0.60324746578439
8.4854927257288	0.60415094627019
8.4687135028249	0.60506260284574
8.4520005074711	0.60598243776482
8.4353533483399	0.60691045302063
8.4187716371806	0.60784665033704
8.4022549887892	0.60879103115972
8.3858030209790	0.60974359664709
8.3694153545505	0.61070434766122
8.3530916132627	0.61167328475850
8.3368314238042	0.61265040818025
8.3206344157646	0.61363571784314
8.3045002216066	0.61462921332950
8.2884284766381	0.61563089387751
8.2724188189845	0.61664075837119
8.2564708895621	0.61765880533029
8.2405843320506	0.61868503290006
8.2247587928669	0.61971943884082
8.2089939211391	0.62076202051744
8.1932893686800	0.62181277488864
8.1776447899618	0.62287169849619
8.1620598420909	0.62393878745388
8.1465341847826	0.62501403743647
8.1310674803363	0.62609744366838
8.1156593936113	0.62718900091230
8.1003095920022	0.62828870345761
8.0850177454153	0.62939654510871
8.0697835262450	0.63051251917315
8.0546066093498	0.63163661844964
8.0394866720300	0.63276883521589
8.0244233940043	0.63390916121633
8.0094164573871	0.63505758764967
