#Parameters = {thARC=0.4; nARC=1.5; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (285) [Real Part]"
#---------------------------------------
14.008993364486	0.86106819305146
13.963318956684	0.86112614365862
13.917941411328	0.86118428373213
13.872857843591	0.86124261300872
13.828065405904	0.86130113122530
13.783561287356	0.86135983811901
13.739342713107	0.86141873342723
13.695406943810	0.86147781688757
13.651751275046	0.86153708823791
13.608373036768	0.86159654721635
13.565269592760	0.86165619356132
13.522438340099	0.86171602701147
13.479876708633	0.86177604730577
13.437582160466	0.86183625418349
13.395552189455	0.86189664738420
13.353784320713	0.86195722664776
13.312276110124	0.86201799171440
13.271025143869	0.86207894232464
13.230029037952	0.86214007821936
13.189285437747	0.86220139913979
13.148792017544	0.86226290482750
13.108546480105	0.86232459502444
13.068546556234	0.86238646947293
13.028790004346	0.86244852791567
12.989274610052	0.86251077009573
12.949998185745	0.86257319575659
12.910958570198	0.86263580464213
12.872153628167	0.86269859649665
12.833581250000	0.86276157106484
12.795239351259	0.86282472809183
12.757125872340	0.86288806732317
12.719238778108	0.86295158850486
12.681576057530	0.86301529138334
12.644135723323	0.86307917570548
12.606915811606	0.86314324121863
12.569914381551	0.86320748767059
12.533129515050	0.86327191480962
12.496559316382	0.86333652238446
12.460201911887	0.86340131014434
12.424055449648	0.86346627783896
12.388118099174	0.86353142521851
12.352388051092	0.86359675203369
12.316863516845	0.86366225803568
12.281542728390	0.86372794297617
12.246423937908	0.86379380660739
12.211505417515	0.86385984868204
12.176785458976	0.86392606895337
12.142262373431	0.86399246717514
12.107934491115	0.86405904310166
12.073800161095	0.86412579648774
12.039857751004	0.86419272708876
12.006105646776	0.86425983466063
11.972542252396	0.86432711895979
11.939165989646	0.86439457974326
11.905975297855	0.86446221676858
11.872968633663	0.86453002979388
11.840144470774	0.86459801857782
11.807501299724	0.86466618287964
11.775037627651	0.86473452245914
11.742751978065	0.86480303707670
11.710642890625	0.86487172649326
11.678708920919	0.86494059047034
11.646948640249	0.86500962877004
11.615360635413	0.86507884115504
11.583943508501	0.86514822738861
11.552695876686	0.86521778723458
11.521616372022	0.86528752045740
11.490703641242	0.86535742682209
11.459956345566	0.86542750609427
11.429373160503	0.86549775804015
11.398952775665	0.86556818242654
11.368693894577	0.86563877902083
11.338595234493	0.86570954759103
11.308655526217	0.86578048790574
11.278873513920	0.86585159973416
11.249247954972	0.86592288284610
11.219777619760	0.86599433701195
11.190461291527	0.86606596200274
11.161297766195	0.86613775759008
11.132285852209	0.86620972354618
11.103424370370	0.86628185964388
11.074712153676	0.86635416565662
11.046148047163	0.86642664135842
11.017730907755	0.86649928652393
10.989459604106	0.86657210092842
10.961333016453	0.86664508434775
10.933350036470	0.86671823655837
10.905509567115	0.86679155733737
10.877810522496	0.86686504646243
10.850251827723	0.86693870371183
10.822832418773	0.86701252886447
10.795551242348	0.86708652169985
10.768407255747	0.86716068199806
10.741399426729	0.86723500953982
10.714526733381	0.86730950410642
10.687788163993	0.86738416547978
10.661182716927	0.86745899344240
10.634709400497	0.86753398777738
10.608367232838	0.86760914826844
10.582155241793	0.86768447469986
10.556072464789	0.86775996685654
10.530117948718	0.86783562452397
10.504290749825	0.86791144748821
