#Parameters = {thARC=0.8; nARC=2.25; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (413) [Real Part]"
#---------------------------------------
14.008993364486	0.84605470843809
13.963318956684	0.84642859942091
13.917941411328	0.84680138845216
13.872857843591	0.84717308638564
13.828065405904	0.84754370394092
13.783561287356	0.84791325170215
13.739342713107	0.84828174011686
13.695406943810	0.84864917949476
13.651751275046	0.84901558000667
13.608373036768	0.84938095168335
13.565269592760	0.84974530441442
13.522438340099	0.85010864794738
13.479876708633	0.85047099188649
13.437582160466	0.85083234569184
13.395552189455	0.85119271867836
13.353784320713	0.85155212001489
13.312276110124	0.85191055872324
13.271025143869	0.85226804367737
13.230029037952	0.85262458360246
13.189285437747	0.85298018707415
13.148792017544	0.85333486251770
13.108546480105	0.85368861820725
13.068546556234	0.85404146226504
13.028790004346	0.85439340266075
12.989274610052	0.85474444721077
12.949998185745	0.85509460357754
12.910958570198	0.85544387926898
12.872153628167	0.85579228163781
12.833581250000	0.85613981788103
12.795239351259	0.85648649503935
12.757125872340	0.85683231999667
12.719238778108	0.85717729947959
12.681576057530	0.85752144005696
12.644135723323	0.85786474813943
12.606915811606	0.85820722997903
12.569914381551	0.85854889166881
12.533129515050	0.85888973914245
12.496559316382	0.85922977817396
12.460201911887	0.85956901437738
12.424055449648	0.85990745320648
12.388118099174	0.86024509995451
12.352388051092	0.86058195975402
12.316863516845	0.86091803757658
12.281542728390	0.86125333823272
12.246423937908	0.86158786637167
12.211505417515	0.86192162648132
12.176785458976	0.86225462288812
12.142262373431	0.86258685975695
12.107934491115	0.86291834109116
12.073800161095	0.86324907073250
12.039857751004	0.86357905236113
12.006105646776	0.86390828949570
11.972542252396	0.86423678549335
11.939165989646	0.86456454354984
11.905975297855	0.86489156669960
11.872968633663	0.86521785781595
11.840144470774	0.86554341961118
11.807501299724	0.86586825463676
11.775037627651	0.86619236528355
11.742751978065	0.86651575378203
11.710642890625	0.86683842220254
11.678708920919	0.86716037245559
11.646948640249	0.86748160629209
11.615360635413	0.86780212530378
11.583943508501	0.86812193092347
11.552695876686	0.86844102442550
11.521616372022	0.86875940692606
11.490703641242	0.86907707938367
11.459956345566	0.86939404259957
11.429373160503	0.86971029721820
11.398952775665	0.87002584372771
11.368693894577	0.87034068246041
11.338595234493	0.87065481359335
11.308655526217	0.87096823714884
11.278873513920	0.87128095299504
11.249247954972	0.87159296084653
11.219777619760	0.87190426026495
11.190461291527	0.87221485065961
11.161297766195	0.87252473128818
11.132285852209	0.87283390125732
11.103424370370	0.87314235952343
11.074712153676	0.87345010489333
11.046148047163	0.87375713602502
11.017730907755	0.87406345142841
10.989459604106	0.87436904946614
10.961333016453	0.87467392835435
10.933350036470	0.87497808616351
10.905509567115	0.87528152081923
10.877810522496	0.87558423010317
10.850251827723	0.87588621165387
10.822832418773	0.87618746296765
10.795551242348	0.87648798139953
10.768407255747	0.87678776416419
10.741399426729	0.87708680833687
10.714526733381	0.87738511085436
10.687788163993	0.87768266851599
10.661182716927	0.87797947798463
10.634709400497	0.87827553578772
10.608367232838	0.87857083831828
10.582155241793	0.87886538183600
10.556072464789	0.87915916246830
10.530117948718	0.87945217621140
10.504290749825	0.87974441893145
10.478589933590	0.88003588636566
10.453014574616	0.88032657412340
10.427563756522	0.88061647768738
10.402236571825	0.88090559241485
10.377032121841	0.88119391353870
10.351949516575	0.88148143616876
10.326987874612	0.88176815529296
10.302146323024	0.88205406577855
10.277423997257	0.88233916237341
10.252820041040	0.88262343970724
10.228333606278	0.88290689229288
10.203963852961	0.88318951452757
10.179709949066	0.88347130069429
10.155571070461	0.88375224496303
10.131546400811	0.88403234139218
10.107635131490	0.88431158392980
10.083836461487	0.88458996641507
10.060149597315	0.88486748257956
10.036573752929	0.88514412604869
10.013108149633	0.88541989034308
9.9897520159947	0.88569476888001
9.9665045877660	0.88596875497477
9.9433651077944	0.88624184184213
9.9203328259431	0.88651402259782
9.8974069990096	0.88678529025990
9.8745868906456	0.88705563775031
9.8518717712783	0.88732505789629
9.8292609180328	0.88759354343189
9.8067536146549	0.88786108699949
9.7843491514360	0.88812768115126
9.7620468251384	0.88839331835073
9.7398459389214	0.88865799097429
9.7177458022690	0.88892169131273
9.6957457309185	0.88918441157280
9.6738450467893	0.88944614387877
9.6520430779137	0.88970688027400
9.6303391583681	0.88996661272247
9.6087326282051	0.89022533311043
9.5872228333866	0.89048303324797
9.5658091257179	0.89073970487059
9.5444908627826	0.89099533964086
9.5232674078780	0.89124992914999
9.5021381299525	0.89150346491950
9.4811024035421	0.89175593840281
9.4601596087094	0.89200734098689
9.4393091309824	0.89225766399392
9.4185503612944	0.89250689868295
9.3978826959248	0.89275503625151
9.3773055364404	0.89300206783733
9.3568182896380	0.89324798451996
9.3364203674868	0.89349277732251
9.3161111870727	0.89373643721325
9.2958901705426	0.89397895510736
9.2757567450495	0.89422032186860
9.2557103426984	0.89446052831101
9.2357504004929	0.89469956520059
9.2158763602828	0.89493742325703
9.1960876687117	0.89517409315541
9.1763837771656	0.89540956552791
9.1567641417227	0.89564383096551
9.1372282231027	0.89587688001975
9.1177754866180	0.89610870320440
9.0984054021244	0.89633929099725
9.0791174439733	0.89656863384174
9.0599110909640	0.89679672214880
9.0407858262967	0.89702354629849
9.0217411375263	0.89724909664180
9.0027765165165	0.89747336350234
8.9838914593947	0.89769633717808
8.9650854665072	0.89791800794312
8.9463580423754	0.89813836604938
8.9277086956522	0.89835740172839
8.9091369390788	0.89857510519299
8.8906422894425	0.89879146663905
8.8722242675348	0.89900647624728
8.8538823981099	0.89922012418490
8.8356162098438	0.89943240060741
8.8174252352941	0.89964329566031
8.7993090108600	0.89985279948084
8.7812670767428	0.90006090219973
8.7632989769073	0.90026759394289
8.7454042590432	0.90047286483319
8.7275824745269	0.90067670499216
8.7098331783847	0.90087910454169
8.6921559292549	0.90108005360580
8.6745502893519	0.90127954231235
8.6570158244297	0.90147756079473
8.6395521037464	0.90167409919357
8.6221587000288	0.90186914765850
8.6048351894374	0.90206269634979
8.5875811515325	0.90225473544010
8.5703961692396	0.90244525511614
8.5532798288160	0.90263424558039
8.5362317198178	0.90282169705278
8.5192514350668	0.90300759977234
8.5023385706183	0.90319194399893
