#Parameters = {thARC=0.6; nARC=2.75; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (640) [Real Part]"
#---------------------------------------
14.008993364486	0.75007969823746
13.963318956684	0.75059014513790
13.917941411328	0.75110151713781
13.872857843591	0.75161380385552
13.828065405904	0.75212699485631
13.783561287356	0.75264107965238
13.739342713107	0.75315604770280
13.695406943810	0.75367188841344
13.651751275046	0.75418859113699
13.608373036768	0.75470614517282
13.565269592760	0.75522453976704
13.522438340099	0.75574376411236
13.479876708633	0.75626380734813
13.437582160466	0.75678465856022
13.395552189455	0.75730630678103
13.353784320713	0.75782874098941
13.312276110124	0.75835195011064
13.271025143869	0.75887592301637
13.230029037952	0.75940064852457
13.189285437747	0.75992611539952
13.148792017544	0.76045231235174
13.108546480105	0.76097922803795
13.068546556234	0.76150685106104
13.028790004346	0.76203516997001
12.989274610052	0.76256417325998
12.949998185745	0.76309384937207
12.910958570198	0.76362418669346
12.872153628167	0.76415517355727
12.833581250000	0.76468679824259
12.795239351259	0.76521904897440
12.757125872340	0.76575191392358
12.719238778108	0.76628538120686
12.681576057530	0.76681943888677
12.644135723323	0.76735407497167
12.606915811606	0.76788927741569
12.569914381551	0.76842503411870
12.533129515050	0.76896133292634
12.496559316382	0.76949816162995
12.460201911887	0.77003550796656
12.424055449648	0.77057335961895
12.388118099174	0.77111170421553
12.352388051092	0.77165052933042
12.316863516845	0.77218982248343
12.281542728390	0.77272957114003
12.246423937908	0.77326976271137
12.211505417515	0.77381038455430
12.176785458976	0.77435142397135
12.142262373431	0.77489286821079
12.107934491115	0.77543470446659
12.073800161095	0.77597691987846
12.039857751004	0.77651950153191
12.006105646776	0.77706243645822
11.972542252396	0.77760571163451
11.939165989646	0.77814931398375
11.905975297855	0.77869323037484
11.872968633663	0.77923744762258
11.840144470774	0.77978195248782
11.807501299724	0.78032673167741
11.775037627651	0.78087177184433
11.742751978065	0.78141705958771
11.710642890625	0.78196258145292
11.678708920919	0.78250832393162
11.646948640249	0.78305427346187
11.615360635413	0.78360041642817
11.583943508501	0.78414673916158
11.552695876686	0.78469322793978
11.521616372022	0.78523986898721
11.490703641242	0.78578664847512
11.459956345566	0.78633355252173
11.429373160503	0.78688056719232
11.398952775665	0.78742767849932
11.368693894577	0.78797487240250
11.338595234493	0.78852213480906
11.308655526217	0.78906945157375
11.278873513920	0.78961680849909
11.249247954972	0.79016419133541
11.219777619760	0.79071158578112
11.190461291527	0.79125897748279
11.161297766195	0.79180635203536
11.132285852209	0.79235369498230
11.103424370370	0.79290099181582
11.074712153676	0.79344822797703
11.046148047163	0.79399538885614
11.017730907755	0.79454245979269
10.989459604106	0.79508942607575
10.961333016453	0.79563627294411
10.933350036470	0.79618298558655
10.905509567115	0.79672954914207
10.877810522496	0.79727594870009
10.850251827723	0.79782216930075
10.822832418773	0.79836819593512
10.795551242348	0.79891401354553
10.768407255747	0.79945960702575
10.741399426729	0.80000496122137
10.714526733381	0.80055006093003
10.687788163993	0.80109489090171
10.661182716927	0.80163943583907
10.634709400497	0.80218368039777
10.608367232838	0.80272760918673
10.582155241793	0.80327120676854
10.556072464789	0.80381445765974
10.530117948718	0.80435734633120
10.504290749825	0.80489985720846
10.478589933590	0.80544197467211
10.453014574616	0.80598368305816
10.427563756522	0.80652496665840
10.402236571825	0.80706580972084
10.377032121841	0.80760619645006
10.351949516575	0.80814611100767
10.326987874612	0.80868553751267
10.302146323024	0.80922446004196
10.277423997257	0.80976286263069
10.252820041040	0.81030072927277
10.228333606278	0.81083804392130
10.203963852961	0.81137479048905
10.179709949066	0.81191095284892
10.155571070461	0.81244651483445
10.131546400811	0.81298146024029
10.107635131490	0.81351577282271
10.083836461487	0.81404943630013
10.060149597315	0.81458243435364
10.036573752929	0.81511475062751
10.013108149633	0.81564636872978
9.9897520159947	0.81617727223276
9.9665045877660	0.81670744467364
9.9433651077944	0.81723686955503
9.9203328259431	0.81776553034558
9.8974069990096	0.81829341048052
9.8745868906456	0.81882049336233
9.8518717712783	0.81934676236129
9.8292609180328	0.81987220081616
9.8067536146549	0.82039679203477
9.7843491514360	0.82092051929468
9.7620468251384	0.82144336584385
9.7398459389214	0.82196531490127
9.7177458022690	0.82248634965767
9.6957457309185	0.82300645327617
9.6738450467893	0.82352560889302
9.6520430779137	0.82404379961825
9.6303391583681	0.82456100853642
9.6087326282051	0.82507721870734
9.5872228333866	0.82559241316680
9.5658091257179	0.82610657492730
9.5444908627826	0.82661968697886
9.5232674078780	0.82713173228969
9.5021381299525	0.82764269380707
9.4811024035421	0.82815255445806
9.4601596087094	0.82866129715034
9.4393091309824	0.82916890477297
9.4185503612944	0.82967536019726
9.3978826959248	0.83018064627754
9.3773055364404	0.83068474585204
9.3568182896380	0.83118764174371
9.3364203674868	0.83168931676108
9.3161111870727	0.83218975369913
9.2958901705426	0.83268893534014
9.2757567450495	0.83318684445462
9.2557103426984	0.83368346380215
9.2357504004929	0.83417877613233
9.2158763602828	0.83467276418565
9.1960876687117	0.83516541069445
9.1763837771656	0.83565669838382
9.1567641417227	0.83614660997256
9.1372282231027	0.83663512817412
9.1177754866180	0.83712223569758
9.0984054021244	0.83760791524857
9.0791174439733	0.83809214953031
9.0599110909640	0.83857492124454
9.0407858262967	0.83905621309255
9.0217411375263	0.83953600777617
9.0027765165165	0.84001428799879
8.9838914593947	0.84049103646636
8.9650854665072	0.84096623588846
8.9463580423754	0.84143986897930
8.9277086956522	0.84191191845877
8.9091369390788	0.84238236705352
8.8906422894425	0.84285119749802
8.8722242675348	0.84331839253558
8.8538823981099	0.84378393491951
8.8356162098438	0.84424780741413
8.8174252352941	0.84470999279592
8.7993090108600	0.84517047385458
8.7812670767428	0.84562923339419
8.7632989769073	0.84608625423426
8.7454042590432	0.84654151921091
8.7275824745269	0.84699501117798
8.7098331783847	0.84744671300817
8.6921559292549	0.84789660759416
8.6745502893519	0.84834467784982
8.6570158244297	0.84879090671130
8.6395521037464	0.84923527713826
8.6221587000288	0.84967777211498
8.6048351894374	0.85011837465157
8.5875811515325	0.85055706778515
8.5703961692396	0.85099383458105
8.5532798288160	0.85142865813396
8.5362317198178	0.85186152156918
8.5192514350668	0.85229240804381
8.5023385706183	0.85272130074793
8.4854927257288	0.85314818290587
8.4687135028249	0.85357303777738
8.4520005074711	0.85399584865888
8.4353533483399	0.85441659888470
8.4187716371806	0.85483527182827
8.4022549887892	0.85525185090342
8.3858030209790	0.85566631956557
8.3694153545505	0.85607866131299
8.3530916132627	0.85648885968807
8.3368314238042	0.85689689827855
8.3206344157646	0.85730276071880
8.3045002216066	0.85770643069104
8.2884284766381	0.85810789192664
8.2724188189845	0.85850712820736
8.2564708895621	0.85890412336666
8.2405843320506	0.85929886129091
8.2247587928669	0.85969132592071
8.2089939211391	0.86008150125212
8.1932893686800	0.86046937133801
8.1776447899618	0.86085492028924
8.1620598420909	0.86123813227602
8.1465341847826	0.86161899152916
8.1310674803363	0.86199748234134
8.1156593936113	0.86237358906840
8.1003095920022	0.86274729613065
8.0850177454153	0.86311858801410
8.0697835262450	0.86348744927179
8.0546066093498	0.86385386452504
8.0394866720300	0.86421781846478
8.0244233940043	0.86457929585276
8.0094164573871	0.86493828152289
