#Parameters = {thARC=0.6; nARC=2.5; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (904) [Real Part]"
#---------------------------------------
14.008993364486	0.66933828687735
13.963318956684	0.67009757153040
13.917941411328	0.67085912824876
13.872857843591	0.67162296022588
13.828065405904	0.67238907044520
13.783561287356	0.67315746168025
13.739342713107	0.67392813649460
13.695406943810	0.67470109724203
13.651751275046	0.67547634606649
13.608373036768	0.67625388490225
13.565269592760	0.67703371547393
13.522438340099	0.67781583929657
13.479876708633	0.67860025767579
13.437582160466	0.67938697170777
13.395552189455	0.68017598227945
13.353784320713	0.68096729006855
13.312276110124	0.68176089554375
13.271025143869	0.68255679896473
13.230029037952	0.68335500038232
13.189285437747	0.68415549963862
13.148792017544	0.68495829636711
13.108546480105	0.68576338999278
13.068546556234	0.68657077973224
13.028790004346	0.68738046459389
12.989274610052	0.68819244337801
12.949998185745	0.68900671467695
12.910958570198	0.68982327687519
12.872153628167	0.69064212814958
12.833581250000	0.69146326646940
12.795239351259	0.69228668959655
12.757125872340	0.69311239508571
12.719238778108	0.69394038028443
12.681576057530	0.69477064233335
12.644135723323	0.69560317816632
12.606915811606	0.69643798451056
12.569914381551	0.69727505788681
12.533129515050	0.69811439460949
12.496559316382	0.69895599078687
12.460201911887	0.69979984232122
12.424055449648	0.70064594490896
12.388118099174	0.70149429404083
12.352388051092	0.70234488500206
12.316863516845	0.70319771287252
12.281542728390	0.70405277252687
12.246423937908	0.70491005863475
12.211505417515	0.70576956566091
12.176785458976	0.70663128786541
12.142262373431	0.70749521930373
12.107934491115	0.70836135382697
12.073800161095	0.70922968508202
12.039857751004	0.71010020651167
12.006105646776	0.71097291135482
11.972542252396	0.71184779264661
11.939165989646	0.71272484321861
11.905975297855	0.71360405569893
11.872968633663	0.71448542251241
11.840144470774	0.71536893588079
11.807501299724	0.71625458782282
11.775037627651	0.71714237015446
11.742751978065	0.71803227448901
11.710642890625	0.71892429223725
11.678708920919	0.71981841460765
11.646948640249	0.72071463260643
11.615360635413	0.72161293703779
11.583943508501	0.72251331850402
11.552695876686	0.72341576740566
11.521616372022	0.72432027394162
11.490703641242	0.72522682810936
11.459956345566	0.72613541970501
11.429373160503	0.72704603832353
11.398952775665	0.72795867335883
11.368693894577	0.72887331400392
11.338595234493	0.72978994925103
11.308655526217	0.73070856789180
11.278873513920	0.73162915851735
11.249247954972	0.73255170951845
11.219777619760	0.73347620908564
11.190461291527	0.73440264520938
11.161297766195	0.73533100568016
11.132285852209	0.73626127808862
11.103424370370	0.73719344982572
11.074712153676	0.73812750808282
11.046148047163	0.73906343985184
11.017730907755	0.74000123192534
10.989459604106	0.74094087089671
10.961333016453	0.74188234316023
10.933350036470	0.74282563491122
10.905509567115	0.74377073214616
10.877810522496	0.74471762066279
10.850251827723	0.74566628606026
10.822832418773	0.74661671373922
10.795551242348	0.74756888890195
10.768407255747	0.74852279655246
10.741399426729	0.74947842149664
10.714526733381	0.75043574834234
10.687788163993	0.75139476149950
10.661182716927	0.75235544518025
10.634709400497	0.75331778339905
10.608367232838	0.75428175997280
10.582155241793	0.75524735852091
10.556072464789	0.75621456246548
10.530117948718	0.75718335503135
10.504290749825	0.75815371924627
10.478589933590	0.75912563794096
10.453014574616	0.76009909374929
10.427563756522	0.76107406910832
10.402236571825	0.76205054625848
10.377032121841	0.76302850724365
10.351949516575	0.76400793391128
10.326987874612	0.76498880791252
10.302146323024	0.76597111070235
10.277423997257	0.76695482353967
10.252820041040	0.76793992748744
10.228333606278	0.76892640341282
10.203963852961	0.76991423198724
10.179709949066	0.77090339368660
10.155571070461	0.77189386879135
10.131546400811	0.77288563738665
10.107635131490	0.77387867936246
10.083836461487	0.77487297441374
10.060149597315	0.77586850204055
10.036573752929	0.77686524154816
10.013108149633	0.77786317204729
9.9897520159947	0.77886227245416
9.9665045877660	0.77986252149069
9.9433651077944	0.78086389768466
9.9203328259431	0.78186637936984
9.8974069990096	0.78286994468618
9.8745868906456	0.78387457157995
9.8518717712783	0.78488023780396
9.8292609180328	0.78588692091766
9.8067536146549	0.78689459828739
9.7843491514360	0.78790324708654
9.7620468251384	0.78891284429571
9.7398459389214	0.78992336670298
9.7177458022690	0.79093479090403
9.6957457309185	0.79194709330240
9.6738450467893	0.79296025010969
9.6520430779137	0.79397423734577
9.6303391583681	0.79498903083902
9.6087326282051	0.79600460622655
9.5872228333866	0.79702093895447
9.5658091257179	0.79803800427809
9.5444908627826	0.79905577726221
9.5232674078780	0.80007423278138
9.5021381299525	0.80109334552016
9.4811024035421	0.80211308997341
9.4601596087094	0.80313344044657
9.4393091309824	0.80415437105594
9.4185503612944	0.80517585572903
9.3978826959248	0.80619786820485
9.3773055364404	0.80722038203421
9.3568182896380	0.80824337058009
9.3364203674868	0.80926680701800
9.3161111870727	0.81029066433627
9.2958901705426	0.81131491533649
9.2757567450495	0.81233953263383
9.2557103426984	0.81336448865745
9.2357504004929	0.81438975565094
9.2158763602828	0.81541530567264
9.1960876687117	0.81644111059617
9.1763837771656	0.81746714211078
9.1567641417227	0.81849337172186
9.1372282231027	0.81951977075138
9.1177754866180	0.82054631033835
9.0984054021244	0.82157296143934
9.0791174439733	0.82259969482898
9.0599110909640	0.82362648110046
9.0407858262967	0.82465329066608
9.0217411375263	0.82568009375781
9.0027765165165	0.82670686042781
8.9838914593947	0.82773356054908
8.9650854665072	0.82876016381599
8.9463580423754	0.82978663974493
8.9277086956522	0.83081295767492
8.9091369390788	0.83183908676829
8.8906422894425	0.83286499601131
8.8722242675348	0.83389065421487
8.8538823981099	0.83491603001523
8.8356162098438	0.83594109187466
8.8174252352941	0.83696580808226
8.7993090108600	0.83799014675465
8.7812670767428	0.83901407583679
8.7632989769073	0.84003756310274
8.7454042590432	0.84106057615653
8.7275824745269	0.84208308243293
8.7098331783847	0.84310504919835
8.6921559292549	0.84412644355171
8.6745502893519	0.84514723242535
8.6570158244297	0.84616738258593
8.6395521037464	0.84718686063539
8.6221587000288	0.84820563301190
8.6048351894374	0.84922366599089
8.5875811515325	0.85024092568601
8.5703961692396	0.85125737805021
8.5532798288160	0.85227298887679
8.5362317198178	0.85328772380046
8.5192514350668	0.85430154829849
8.5023385706183	0.85531442769181
8.4854927257288	0.85632632714619
8.4687135028249	0.85733721167343
8.4520005074711	0.85834704613256
8.4353533483399	0.85935579523108
8.4187716371806	0.86036342352622
8.4022549887892	0.86136989542625
8.3858030209790	0.86237517519178
8.3694153545505	0.86337922693714
8.3530916132627	0.86438201463169
8.3368314238042	0.86538350210130
8.3206344157646	0.86638365302973
8.3045002216066	0.86738243096011
8.2884284766381	0.86837979929643
8.2724188189845	0.86937572130505
8.2564708895621	0.87037016011627
8.2405843320506	0.87136307872589
8.2247587928669	0.87235443999683
8.2089939211391	0.87334420666075
8.1932893686800	0.87433234131976
8.1776447899618	0.87531880644811
8.1620598420909	0.87630356439390
8.1465341847826	0.87728657738086
8.1310674803363	0.87826780751017
8.1156593936113	0.87924721676227
8.1003095920022	0.88022476699872
8.0850177454153	0.88120041996411
8.0697835262450	0.88217413728800
8.0546066093498	0.88314588048683
8.0394866720300	0.88411561096599
8.0244233940043	0.88508329002180
8.0094164573871	0.88604887884357
