#Parameters = {thARC=0; nARC=2.25; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (301) [Real Part]"
#---------------------------------------
14.008993364486	0.85331272280148
13.963318956684	0.85336384208707
13.917941411328	0.85341397588153
13.872857843591	0.85346313215979
13.828065405904	0.85351131888423
13.783561287356	0.85355854400437
13.739342713107	0.85360481545646
13.695406943810	0.85365014116316
13.651751275046	0.85369452903316
13.608373036768	0.85373798696084
13.565269592760	0.85378052282594
13.522438340099	0.85382214449320
13.479876708633	0.85386285981203
13.437582160466	0.85390267661614
13.395552189455	0.85394160272326
13.353784320713	0.85397964593477
13.312276110124	0.85401681403538
13.271025143869	0.85405311479283
13.230029037952	0.85408855595750
13.189285437747	0.85412314526219
13.148792017544	0.85415689042170
13.108546480105	0.85418979913261
13.068546556234	0.85422187907289
13.028790004346	0.85425313790166
12.989274610052	0.85428358325884
12.949998185745	0.85431322276487
12.910958570198	0.85434206402041
12.872153628167	0.85437011460603
12.833581250000	0.85439738208196
12.795239351259	0.85442387398773
12.757125872340	0.85444959784196
12.719238778108	0.85447456114205
12.681576057530	0.85449877136387
12.644135723323	0.85452223596152
12.606915811606	0.85454496236705
12.569914381551	0.85456695799019
12.533129515050	0.85458823021807
12.496559316382	0.85460878641497
12.460201911887	0.85462863392205
12.424055449648	0.85464778005710
12.388118099174	0.85466623211430
12.352388051092	0.85468399736392
12.316863516845	0.85470108305212
12.281542728390	0.85471749640068
12.246423937908	0.85473324460677
12.211505417515	0.85474833484270
12.176785458976	0.85476277425571
12.142262373431	0.85477656996768
12.107934491115	0.85478972907497
12.073800161095	0.85480225864813
12.039857751004	0.85481416573172
12.006105646776	0.85482545734409
11.972542252396	0.85483614047711
11.939165989646	0.85484622209602
11.905975297855	0.85485570913918
11.872968633663	0.85486460851787
11.840144470774	0.85487292711608
11.807501299724	0.85488067179033
11.775037627651	0.85488784936944
11.742751978065	0.85489446665434
11.710642890625	0.85490053041790
11.678708920919	0.85490604740469
11.646948640249	0.85491102433087
11.615360635413	0.85491546788393
11.583943508501	0.85491938472252
11.552695876686	0.85492278147633
11.521616372022	0.85492566474584
11.490703641242	0.85492804110219
11.459956345566	0.85492991708701
11.429373160503	0.85493129921223
11.398952775665	0.85493219395992
11.368693894577	0.85493260778215
11.338595234493	0.85493254710082
11.308655526217	0.85493201830750
11.278873513920	0.85493102776327
11.249247954972	0.85492958179860
11.219777619760	0.85492768671316
11.190461291527	0.85492534877573
11.161297766195	0.85492257422399
11.132285852209	0.85491936926445
11.103424370370	0.85491574007227
11.074712153676	0.85491169279115
11.046148047163	0.85490723353320
11.017730907755	0.85490236837877
10.989459604106	0.85489710337640
10.961333016453	0.85489144454264
10.933350036470	0.85488539786194
10.905509567115	0.85487896928657
10.877810522496	0.85487216473645
10.850251827723	0.85486499009910
10.822832418773	0.85485745122947
10.795551242348	0.85484955394989
10.768407255747	0.85484130404993
10.741399426729	0.85483270728633
10.714526733381	0.85482376938287
10.687788163993	0.85481449603028
10.661182716927	0.85480489288620
10.634709400497	0.85479496557502
10.608367232838	0.85478471968781
10.582155241793	0.85477416078229
10.556072464789	0.85476329438268
10.530117948718	0.85475212597964
10.504290749825	0.85474066103023
10.478589933590	0.85472890495779
10.453014574616	0.85471686315188
10.427563756522	0.85470454096823
10.402236571825	0.85469194372866
10.377032121841	0.85467907672100
10.351949516575	0.85466594519908
10.326987874612	0.85465255438259
10.302146323024	0.85463890945710
10.277423997257	0.85462501557397
10.252820041040	0.85461087785030
10.228333606278	0.85459650136888
10.203963852961	0.85458189117816
10.179709949066	0.85456705229218
10.155571070461	0.85455198969053
10.131546400811	0.85453670831835
10.107635131490	0.85452121308623
10.083836461487	0.85450550887022
10.060149597315	0.85448960051179
10.036573752929	0.85447349281779
10.013108149633	0.85445719056041
9.9897520159947	0.85444069847719
9.9665045877660	0.85442402127095
9.9433651077944	0.85440716360981
9.9203328259431	0.85439013012714
9.8974069990096	0.85437292542157
9.8745868906456	0.85435555405696
9.8518717712783	0.85433802056235
9.8292609180328	0.85432032943204
9.8067536146549	0.85430248512548
9.7843491514360	0.85428449206735
9.7620468251384	0.85426635464748
9.7398459389214	0.85424807722090
9.7177458022690	0.85422966410783
9.6957457309185	0.85421111959366
9.6738450467893	0.85419244792897
9.6520430779137	0.85417365332954
9.6303391583681	0.85415473997636
9.6087326282051	0.85413571201560
9.5872228333866	0.85411657355869
9.5658091257179	0.85409732868226
9.5444908627826	0.85407798142822
9.5232674078780	0.85405853580375
9.5021381299525	0.85403899578129
9.4811024035421	0.85401936529862
9.4601596087094	0.85399964825884
9.4393091309824	0.85397984853040
9.4185503612944	0.85395996994717
9.3978826959248	0.85394001630840
9.3773055364404	0.85391999137879
9.3568182896380	0.85389989888853
9.3364203674868	0.85387974253332
9.3161111870727	0.85385952597440
9.2958901705426	0.85383925283860
9.2757567450495	0.85381892671838
9.2557103426984	0.85379855117186
9.2357504004929	0.85377812972287
9.2158763602828	0.85375766586101
9.1960876687117	0.85373716304165
9.1763837771656	0.85371662468605
9.1567641417227	0.85369605418133
9.1372282231027	0.85367545488059
9.1177754866180	0.85365483010293
9.0984054021244	0.85363418313348
9.0791174439733	0.85361351722353
9.0599110909640	0.85359283559051
9.0407858262967	0.85357214141809
9.0217411375263	0.85355143785625
9.0027765165165	0.85353072802131
8.9838914593947	0.85351001499601
8.9650854665072	0.85348930182959
8.9463580423754	0.85346859153783
8.9277086956522	0.85344788710314
8.9091369390788	0.85342719147463
8.8906422894425	0.85340650756816
8.8722242675348	0.85338583826644
8.8538823981099	0.85336518641908
8.8356162098438	0.85334455484270
8.8174252352941	0.85332394632097
8.7993090108600	0.85330336360470
8.7812670767428	0.85328280941194
8.7632989769073	0.85326228642803
8.7454042590432	0.85324179730573
8.7275824745269	0.85322134466525
8.7098331783847	0.85320093109435
8.6921559292549	0.85318055914847
8.6745502893519	0.85316023135077
8.6570158244297	0.85313995019221
8.6395521037464	0.85311971813172
8.6221587000288	0.85309953759618
8.6048351894374	0.85307941098061
8.5875811515325	0.85305934064821
8.5703961692396	0.85303932893048
8.5532798288160	0.85301937812730
8.5362317198178	0.85299949050705
8.5192514350668	0.85297966830669
8.5023385706183	0.85295991373186
8.4854927257288	0.85294022895699
8.4687135028249	0.85292061612541
8.4520005074711	0.85290107734946
8.4353533483399	0.85288161471054
8.4187716371806	0.85286223025930
8.4022549887892	0.85284292601568
8.3858030209790	0.85282370396904
8.3694153545505	0.85280456607831
8.3530916132627	0.85278551427201
8.3368314238042	0.85276655044846
8.3206344157646	0.85274767647583
8.3045002216066	0.85272889419226
8.2884284766381	0.85271020540601
8.2724188189845	0.85269161189554
8.2564708895621	0.85267311540964
8.2405843320506	0.85265471766753
8.2247587928669	0.85263642035903
8.2089939211391	0.85261822514463
8.1932893686800	0.85260013365560
8.1776447899618	0.85258214749418
8.1620598420909	0.85256426823363
8.1465341847826	0.85254649741839
8.1310674803363	0.85252883656420
8.1156593936113	0.85251128715821
8.1003095920022	0.85249385065914
8.0850177454153	0.85247652849736
8.0697835262450	0.85245932207506
8.0546066093498	0.85244223276635
8.0394866720300	0.85242526191741
8.0244233940043	0.85240841084660
8.0094164573871	0.85239168084460
