#Parameters = {thARC=0.6; nARC=2.75; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (748) [Real Part]"
#---------------------------------------
14.008993364486	0.72587195669516
13.963318956684	0.72655319301965
13.917941411328	0.72723606353010
13.872857843591	0.72792055516862
13.828065405904	0.72860665479723
13.783561287356	0.72929434919774
13.739342713107	0.72998362507152
13.695406943810	0.73067446903928
13.651751275046	0.73136686764089
13.608373036768	0.73206080733514
13.565269592760	0.73275627449954
13.522438340099	0.73345325543003
13.479876708633	0.73415173634084
13.437582160466	0.73485170336413
13.395552189455	0.73555314254983
13.353784320713	0.73625603986536
13.312276110124	0.73696038119534
13.271025143869	0.73766615234135
13.230029037952	0.73837333902164
13.189285437747	0.73908192687087
13.148792017544	0.73979190143981
13.108546480105	0.74050324819505
13.068546556234	0.74121595251873
13.028790004346	0.74192999970820
12.989274610052	0.74264537497576
12.949998185745	0.74336206344829
12.910958570198	0.74408005016702
12.872153628167	0.74479932008715
12.833581250000	0.74551985807755
12.795239351259	0.74624164892042
12.757125872340	0.74696467731101
12.719238778108	0.74768892785722
12.681576057530	0.74841438507931
12.644135723323	0.74914103340956
12.606915811606	0.74986885719190
12.569914381551	0.75059784068161
12.533129515050	0.75132796804493
12.496559316382	0.75205922335874
12.460201911887	0.75279159061020
12.424055449648	0.75352505369640
12.388118099174	0.75425959642402
12.352388051092	0.75499520250893
12.316863516845	0.75573185557590
12.281542728390	0.75646953915818
12.246423937908	0.75720823669721
12.211505417515	0.75794793154217
12.176785458976	0.75868860694973
12.142262373431	0.75943024608360
12.107934491115	0.76017283201423
12.073800161095	0.76091634771842
12.039857751004	0.76166077607899
12.006105646776	0.76240609988440
11.972542252396	0.76315230182841
11.939165989646	0.76389936450975
11.905975297855	0.76464727043170
11.872968633663	0.76539600200183
11.840144470774	0.76614554153158
11.807501299724	0.76689587123596
11.775037627651	0.76764697323322
11.742751978065	0.76839882954445
11.710642890625	0.76915142209331
11.678708920919	0.76990473270568
11.646948640249	0.77065874310932
11.615360635413	0.77141343493357
11.583943508501	0.77216878970901
11.552695876686	0.77292478886717
11.521616372022	0.77368141374021
11.490703641242	0.77443864556063
11.459956345566	0.77519646546095
11.429373160503	0.77595485447346
11.398952775665	0.77671379352989
11.368693894577	0.77747326346117
11.338595234493	0.77823324499715
11.308655526217	0.77899371876631
11.278873513920	0.77975466529556
11.249247954972	0.78051606500994
11.219777619760	0.78127789823242
11.190461291527	0.78204014518364
11.161297766195	0.78280278598171
11.132285852209	0.78356580064196
11.103424370370	0.78432916907680
11.074712153676	0.78509287109547
11.046148047163	0.78585688640388
11.017730907755	0.78662119460443
10.989459604106	0.78738577519585
10.961333016453	0.78815060757305
10.933350036470	0.78891567102696
10.905509567115	0.78968094474444
10.877810522496	0.79044640780811
10.850251827723	0.79121203919630
10.822832418773	0.79197781778291
10.795551242348	0.79274372233736
10.768407255747	0.79350973152450
10.741399426729	0.79427582390457
10.714526733381	0.79504197793316
10.687788163993	0.79580817196117
10.661182716927	0.79657438423482
10.634709400497	0.79734059289564
10.608367232838	0.79810677598046
10.582155241793	0.79887291142151
10.556072464789	0.79963897704639
10.530117948718	0.80040495057818
10.504290749825	0.80117080963552
10.478589933590	0.80193653173269
10.453014574616	0.80270209427972
10.427563756522	0.80346747458252
10.402236571825	0.80423264984307
10.377032121841	0.80499759715951
10.351949516575	0.80576229352637
10.326987874612	0.80652671583477
10.302146323024	0.80729084087262
10.277423997257	0.80805464532487
10.252820041040	0.80881810577377
10.228333606278	0.80958119869911
10.203963852961	0.81034390047857
10.179709949066	0.81110618738800
10.155571070461	0.81186803560176
10.131546400811	0.81262942119308
10.107635131490	0.81339032013443
10.083836461487	0.81415070829791
10.060149597315	0.81491056145569
10.036573752929	0.81566985528044
10.013108149633	0.81642856534577
9.9897520159947	0.81718666712674
9.9665045877660	0.81794413600034
9.9433651077944	0.81870094724604
9.9203328259431	0.81945707604633
9.8974069990096	0.82021249748729
9.8745868906456	0.82096718655917
9.8518717712783	0.82172111815704
9.8292609180328	0.82247426708140
9.8067536146549	0.82322660803889
9.7843491514360	0.82397811564291
9.7620468251384	0.82472876441440
9.7398459389214	0.82547852878253
9.7177458022690	0.82622738308551
9.6957457309185	0.82697530157131
9.6738450467893	0.82772225839855
9.6520430779137	0.82846822763726
9.6303391583681	0.82921318326979
9.6087326282051	0.82995709919168
9.5872228333866	0.83069994921259
9.5658091257179	0.83144170705721
9.5444908627826	0.83218234636623
9.5232674078780	0.83292184069734
9.5021381299525	0.83366016352625
9.4811024035421	0.83439728824771
9.4601596087094	0.83513318817660
9.4393091309824	0.83586783654901
9.4185503612944	0.83660120652336
9.3978826959248	0.83733327118157
9.3773055364404	0.83806400353018
9.3568182896380	0.83879337650163
9.3364203674868	0.83952136295542
9.3161111870727	0.84024793567939
9.2958901705426	0.84097306739101
9.2757567450495	0.84169673073866
9.2557103426984	0.84241889830301
9.2357504004929	0.84313954259835
9.2158763602828	0.84385863607397
9.1960876687117	0.84457615111561
9.1763837771656	0.84529206004688
9.1567641417227	0.84600633513077
9.1372282231027	0.84671894857108
9.1177754866180	0.84742987251400
9.0984054021244	0.84813907904966
9.0791174439733	0.84884654021368
9.0599110909640	0.84955222798882
9.0407858262967	0.85025611430656
9.0217411375263	0.85095817104883
9.0027765165165	0.85165837004964
8.9838914593947	0.85235668309682
8.9650854665072	0.85305308193375
8.9463580423754	0.85374753826117
8.9277086956522	0.85444002373893
8.9091369390788	0.85513050998781
8.8906422894425	0.85581896859141
8.8722242675348	0.85650537109800
8.8538823981099	0.85718968902243
8.8356162098438	0.85787189384804
8.8174252352941	0.85855195702862
8.7993090108600	0.85922984999043
8.7812670767428	0.85990554413414
8.7632989769073	0.86057901083690
8.7454042590432	0.86125022145440
8.7275824745269	0.86191914732293
8.7098331783847	0.86258575976148
8.6921559292549	0.86325003007392
8.6745502893519	0.86391192955109
8.6570158244297	0.86457142947303
8.6395521037464	0.86522850111115
8.6221587000288	0.86588311573049
8.6048351894374	0.86653524459192
8.5875811515325	0.86718485895448
8.5703961692396	0.86783193007761
8.5532798288160	0.86847642922352
8.5362317198178	0.86911832765951
8.5192514350668	0.86975759666032
8.5023385706183	0.87039420751055
8.4854927257288	0.87102813150705
8.4687135028249	0.87165933996132
8.4520005074711	0.87228780420202
8.4353533483399	0.87291349557736
8.4187716371806	0.87353638545768
8.4022549887892	0.87415644523787
8.3858030209790	0.87477364633996
8.3694153545505	0.87538796021565
8.3530916132627	0.87599935834885
8.3368314238042	0.87660781225830
8.3206344157646	0.87721329350016
8.3045002216066	0.87781577367060
8.2884284766381	0.87841522440848
8.2724188189845	0.87901161739798
8.2564708895621	0.87960492437125
8.2405843320506	0.88019511711112
8.2247587928669	0.88078216745380
8.2089939211391	0.88136604729157
8.1932893686800	0.88194672857550
8.1776447899618	0.88252418331825
8.1620598420909	0.88309838359674
8.1465341847826	0.88366930155498
8.1310674803363	0.88423690940681
8.1156593936113	0.88480117943871
8.1003095920022	0.88536208401260
8.0850177454153	0.88591959556865
8.0697835262450	0.88647368662807
8.0546066093498	0.88702432979598
8.0394866720300	0.88757149776426
8.0244233940043	0.88811516331434
8.0094164573871	0.88865529932010
