#Parameters = {thARC=0; nARC=2.25; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (409) [Real Part]"
#---------------------------------------
14.008993364486	0.78222125958599
13.963318956684	0.78222125509928
13.917941411328	0.78222125053374
13.872857843591	0.78222124589243
13.828065405904	0.78222124117836
13.783561287356	0.78222123639454
13.739342713107	0.78222123154393
13.695406943810	0.78222122662948
13.651751275046	0.78222122165413
13.608373036768	0.78222121662077
13.565269592760	0.78222121153228
13.522438340099	0.78222120639152
13.479876708633	0.78222120120132
13.437582160466	0.78222119596448
13.395552189455	0.78222119068378
13.353784320713	0.78222118536200
13.312276110124	0.78222118000185
13.271025143869	0.78222117460605
13.230029037952	0.78222116917729
13.189285437747	0.78222116371823
13.148792017544	0.78222115823151
13.108546480105	0.78222115271973
13.068546556234	0.78222114718549
13.028790004346	0.78222114163136
12.989274610052	0.78222113605987
12.949998185745	0.78222113047354
12.910958570198	0.78222112487486
12.872153628167	0.78222111926630
12.833581250000	0.78222111365031
12.795239351259	0.78222110802929
12.757125872340	0.78222110240566
12.719238778108	0.78222109678176
12.681576057530	0.78222109115996
12.644135723323	0.78222108554256
12.606915811606	0.78222107993188
12.569914381551	0.78222107433017
12.533129515050	0.78222106873969
12.496559316382	0.78222106316266
12.460201911887	0.78222105760127
12.424055449648	0.78222105205770
12.388118099174	0.78222104653411
12.352388051092	0.78222104103261
12.316863516845	0.78222103555530
12.281542728390	0.78222103010426
12.246423937908	0.78222102468155
12.211505417515	0.78222101928918
12.176785458976	0.78222101392917
12.142262373431	0.78222100860348
12.107934491115	0.78222100331408
12.073800161095	0.78222099806288
12.039857751004	0.78222099285181
12.006105646776	0.78222098768272
11.972542252396	0.78222098255749
11.939165989646	0.78222097747794
11.905975297855	0.78222097244588
11.872968633663	0.78222096746310
11.840144470774	0.78222096253134
11.807501299724	0.78222095765235
11.775037627651	0.78222095282784
11.742751978065	0.78222094805948
11.710642890625	0.78222094334895
11.678708920919	0.78222093869788
11.646948640249	0.78222093410788
11.615360635413	0.78222092958054
11.583943508501	0.78222092511743
11.552695876686	0.78222092072008
11.521616372022	0.78222091639002
11.490703641242	0.78222091212874
11.459956345566	0.78222090793771
11.429373160503	0.78222090381837
11.398952775665	0.78222089977214
11.368693894577	0.78222089580043
11.338595234493	0.78222089190460
11.308655526217	0.78222088808601
11.278873513920	0.78222088434598
11.249247954972	0.78222088068581
11.219777619760	0.78222087710679
11.190461291527	0.78222087361017
11.161297766195	0.78222087019719
11.132285852209	0.78222086686904
11.103424370370	0.78222086362693
11.074712153676	0.78222086047200
11.046148047163	0.78222085740541
11.017730907755	0.78222085442826
10.989459604106	0.78222085154165
10.961333016453	0.78222084874665
10.933350036470	0.78222084604431
10.905509567115	0.78222084343564
10.877810522496	0.78222084092166
10.850251827723	0.78222083850333
10.822832418773	0.78222083618162
10.795551242348	0.78222083395746
10.768407255747	0.78222083183175
10.741399426729	0.78222082980539
10.714526733381	0.78222082787924
10.687788163993	0.78222082605415
10.661182716927	0.78222082433093
10.634709400497	0.78222082271038
10.608367232838	0.78222082119328
10.582155241793	0.78222081978039
10.556072464789	0.78222081847243
10.530117948718	0.78222081727011
10.504290749825	0.78222081617413
10.478589933590	0.78222081518515
10.453014574616	0.78222081430381
10.427563756522	0.78222081353074
10.402236571825	0.78222081286653
10.377032121841	0.78222081231178
10.351949516575	0.78222081186704
10.326987874612	0.78222081153284
10.302146323024	0.78222081130970
10.277423997257	0.78222081119812
