#Parameters = {thARC=0; nARC=2; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (295) [Real Part]"
#---------------------------------------
14.008993364486	0.85331272280910
13.963318956684	0.85336384209472
13.917941411328	0.85341397588920
13.872857843591	0.85346313216748
13.828065405904	0.85351131889195
13.783561287356	0.85355854401211
13.739342713107	0.85360481546423
13.695406943810	0.85365014117096
13.651751275046	0.85369452904098
13.608373036768	0.85373798696869
13.565269592760	0.85378052283382
13.522438340099	0.85382214450110
13.479876708633	0.85386285981995
13.437582160466	0.85390267662409
13.395552189455	0.85394160273123
13.353784320713	0.85397964594277
13.312276110124	0.85401681404341
13.271025143869	0.85405311480088
13.230029037952	0.85408855596558
13.189285437747	0.85412314527029
13.148792017544	0.85415689042982
13.108546480105	0.85418979914075
13.068546556234	0.85422187908107
13.028790004346	0.85425313790986
12.989274610052	0.85428358326707
12.949998185745	0.85431322277312
12.910958570198	0.85434206402868
12.872153628167	0.85437011461433
12.833581250000	0.85439738209027
12.795239351259	0.85442387399607
12.757125872340	0.85444959785033
12.719238778108	0.85447456115044
12.681576057530	0.85449877137228
12.644135723323	0.85452223596995
12.606915811606	0.85454496237551
12.569914381551	0.85456695799867
12.533129515050	0.85458823022657
12.496559316382	0.85460878642350
12.460201911887	0.85462863393060
12.424055449648	0.85464778006568
12.388118099174	0.85466623212290
12.352388051092	0.85468399737254
12.316863516845	0.85470108306076
12.281542728390	0.85471749640935
12.246423937908	0.85473324461546
12.211505417515	0.85474833485142
12.176785458976	0.85476277426445
12.142262373431	0.85477656997645
12.107934491115	0.85478972908375
12.073800161095	0.85480225865694
12.039857751004	0.85481416574056
12.006105646776	0.85482545735294
11.972542252396	0.85483614048599
11.939165989646	0.85484622210492
11.905975297855	0.85485570914810
11.872968633663	0.85486460852681
11.840144470774	0.85487292712505
11.807501299724	0.85488067179932
11.775037627651	0.85488784937845
11.742751978065	0.85489446666337
11.710642890625	0.85490053042695
11.678708920919	0.85490604741377
11.646948640249	0.85491102433998
11.615360635413	0.85491546789305
11.583943508501	0.85491938473167
11.552695876686	0.85492278148550
11.521616372022	0.85492566475503
11.490703641242	0.85492804111140
11.459956345566	0.85492991709624
11.429373160503	0.85493129922148
11.398952775665	0.85493219396919
11.368693894577	0.85493260779145
11.338595234493	0.85493254711014
11.308655526217	0.85493201831684
11.278873513920	0.85493102777264
11.249247954972	0.85492958180799
11.219777619760	0.85492768672257
11.190461291527	0.85492534878516
11.161297766195	0.85492257423344
11.132285852209	0.85491936927392
11.103424370370	0.85491574008176
11.074712153676	0.85491169280067
11.046148047163	0.85490723354273
11.017730907755	0.85490236838833
10.989459604106	0.85489710338598
10.961333016453	0.85489144455224
10.933350036470	0.85488539787156
10.905509567115	0.85487896929621
10.877810522496	0.85487216474611
10.850251827723	0.85486499010878
10.822832418773	0.85485745123917
10.795551242348	0.85484955395961
10.768407255747	0.85484130405968
10.741399426729	0.85483270729610
10.714526733381	0.85482376939266
10.687788163993	0.85481449604010
10.661182716927	0.85480489289603
10.634709400497	0.85479496558487
10.608367232838	0.85478471969769
10.582155241793	0.85477416079219
10.556072464789	0.85476329439259
10.530117948718	0.85475212598958
10.504290749825	0.85474066104019
10.478589933590	0.85472890496776
10.453014574616	0.85471686316188
10.427563756522	0.85470454097825
10.402236571825	0.85469194373869
10.377032121841	0.85467907673106
10.351949516575	0.85466594520915
10.326987874612	0.85465255439268
10.302146323024	0.85463890946722
10.277423997257	0.85462501558411
10.252820041040	0.85461087786046
10.228333606278	0.85459650137906
10.203963852961	0.85458189118836
10.179709949066	0.85456705230240
10.155571070461	0.85455198970077
10.131546400811	0.85453670832861
10.107635131490	0.85452121309651
10.083836461487	0.85450550888052
10.060149597315	0.85448960052211
10.036573752929	0.85447349282813
10.013108149633	0.85445719057077
9.9897520159947	0.85444069848756
9.9665045877660	0.85442402128135
9.9433651077944	0.85440716362023
9.9203328259431	0.85439013013758
9.8974069990096	0.85437292543203
9.8745868906456	0.85435555406744
9.8518717712783	0.85433802057285
9.8292609180328	0.85432032944256
9.8067536146549	0.85430248513602
9.7843491514360	0.85428449207791
9.7620468251384	0.85426635465805
9.7398459389214	0.85424807723150
9.7177458022690	0.85422966411844
9.6957457309185	0.85421111960429
9.6738450467893	0.85419244793963
9.6520430779137	0.85417365334022
9.6303391583681	0.85415473998705
9.6087326282051	0.85413571202632
9.5872228333866	0.85411657356942
9.5658091257179	0.85409732869301
9.5444908627826	0.85407798143900
9.5232674078780	0.85405853581454
9.5021381299525	0.85403899579210
9.4811024035421	0.85401936530945
9.4601596087094	0.85399964826969
9.4393091309824	0.85397984854127
9.4185503612944	0.85395996995806
9.3978826959248	0.85394001631931
9.3773055364404	0.85391999138972
9.3568182896380	0.85389989889948
9.3364203674868	0.85387974254429
9.3161111870727	0.85385952598538
9.2958901705426	0.85383925284960
9.2757567450495	0.85381892672940
9.2557103426984	0.85379855118290
9.2357504004929	0.85377812973393
9.2158763602828	0.85375766587209
9.1960876687117	0.85373716305275
9.1763837771656	0.85371662469717
9.1567641417227	0.85369605419247
9.1372282231027	0.85367545489175
9.1177754866180	0.85365483011410
9.0984054021244	0.85363418314468
9.0791174439733	0.85361351723474
9.0599110909640	0.85359283560174
9.0407858262967	0.85357214142934
9.0217411375263	0.85355143786752
9.0027765165165	0.85353072803260
8.9838914593947	0.85351001500732
8.9650854665072	0.85348930184091
8.9463580423754	0.85346859154917
8.9277086956522	0.85344788711450
8.9091369390788	0.85342719148601
8.8906422894425	0.85340650757956
8.8722242675348	0.85338583827786
8.8538823981099	0.85336518643052
8.8356162098438	0.85334455485416
8.8174252352941	0.85332394633244
8.7993090108600	0.85330336361619
8.7812670767428	0.85328280942345
8.7632989769073	0.85326228643956
8.7454042590432	0.85324179731728
8.7275824745269	0.85322134467682
8.7098331783847	0.85320093110594
8.6921559292549	0.85318055916008
8.6745502893519	0.85316023136239
8.6570158244297	0.85313995020386
8.6395521037464	0.85311971814338
8.6221587000288	0.85309953760785
8.6048351894374	0.85307941099230
8.5875811515325	0.85305934065992
8.5703961692396	0.85303932894221
8.5532798288160	0.85301937813906
8.5362317198178	0.85299949051882
8.5192514350668	0.85297966831848
8.5023385706183	0.85295991374366
8.4854927257288	0.85294022896881
8.4687135028249	0.85292061613726
8.4520005074711	0.85290107736132
8.4353533483399	0.85288161472242
8.4187716371806	0.85286223027120
8.4022549887892	0.85284292602759
8.3858030209790	0.85282370398098
8.3694153545505	0.85280456609026
8.3530916132627	0.85278551428399
8.3368314238042	0.85276655046045
8.3206344157646	0.85274767648784
8.3045002216066	0.85272889420429
8.2884284766381	0.85271020541806
8.2724188189845	0.85269161190760
8.2564708895621	0.85267311542171
8.2405843320506	0.85265471767963
8.2247587928669	0.85263642037115
8.2089939211391	0.85261822515676
8.1932893686800	0.85260013366776
8.1776447899618	0.85258214750635
8.1620598420909	0.85256426824582
8.1465341847826	0.85254649743060
8.1310674803363	0.85252883657642
8.1156593936113	0.85251128717045
8.1003095920022	0.85249385067140
8.0850177454153	0.85247652850964
8.0697835262450	0.85245932208735
8.0546066093498	0.85244223277866
8.0394866720300	0.85242526192974
8.0244233940043	0.85240841085894
8.0094164573871	0.85239168085696
