#Parameters = {thARC=1; nARC=1.75; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (726) [Real Part]"
#---------------------------------------
14.008993364486	0.75494712312340
13.963318956684	0.75581691158414
13.917941411328	0.75668881821399
13.872857843591	0.75756282316496
13.828065405904	0.75843890643633
13.783561287356	0.75931704787428
13.739342713107	0.76019722717161
13.695406943810	0.76107942386732
13.651751275046	0.76196361734632
13.608373036768	0.76284978683905
13.565269592760	0.76373791142111
13.522438340099	0.76462797001287
13.479876708633	0.76551994137915
13.437582160466	0.76641380412881
13.395552189455	0.76730953671434
13.353784320713	0.76820711743152
13.312276110124	0.76910652441900
13.271025143869	0.77000773565790
13.230029037952	0.77091072897141
13.189285437747	0.77181548202439
13.148792017544	0.77272197232297
13.108546480105	0.77363017721412
13.068546556234	0.77454007388523
13.028790004346	0.77545163936373
12.989274610052	0.77636485051661
12.949998185745	0.77727968405007
12.910958570198	0.77819611650902
12.872153628167	0.77911412427671
12.833581250000	0.78003368357429
12.795239351259	0.78095477046036
12.757125872340	0.78187736083057
12.719238778108	0.78280143041718
12.681576057530	0.78372695478863
12.644135723323	0.78465390934911
12.606915811606	0.78558226933813
12.569914381551	0.78651200983012
12.533129515050	0.78744310573395
12.496559316382	0.78837553179258
12.460201911887	0.78930926258259
12.424055449648	0.79024427251376
12.388118099174	0.79118053582867
12.352388051092	0.79211802660232
12.316863516845	0.79305671874165
12.281542728390	0.79399658598521
12.246423937908	0.79493760190270
12.211505417515	0.79587973989463
12.176785458976	0.79682297319189
12.142262373431	0.79776727485541
12.107934491115	0.79871261777573
12.073800161095	0.79965897467270
12.039857751004	0.80060631809503
12.006105646776	0.80155462042005
11.972542252396	0.80250385385325
11.939165989646	0.80345399042803
11.905975297855	0.80440500200533
11.872968633663	0.80535686027332
11.840144470774	0.80630953674709
11.807501299724	0.80726300276838
11.775037627651	0.80821722950525
11.742751978065	0.80917218795186
11.710642890625	0.81012784892814
11.678708920919	0.81108418307963
11.646948640249	0.81204116087714
11.615360635413	0.81299875261663
11.583943508501	0.81395692841894
11.552695876686	0.81491565822962
11.521616372022	0.81587491181873
11.490703641242	0.81683465878072
11.459956345566	0.81779486853425
11.429373160503	0.81875551032208
11.398952775665	0.81971655321095
11.368693894577	0.82067796609151
11.338595234493	0.82163971767820
11.308655526217	0.82260177650925
11.278873513920	0.82356411094661
11.249247954972	0.82452668917596
11.219777619760	0.82548947920669
11.190461291527	0.82645244887196
11.161297766195	0.82741556582871
11.132285852209	0.82837879755779
11.103424370370	0.82934211136400
11.074712153676	0.83030547437625
11.046148047163	0.83126885354767
11.017730907755	0.83223221565582
10.989459604106	0.83319552730286
10.961333016453	0.83415875491576
10.933350036470	0.83512186474658
10.905509567115	0.83608482287272
10.877810522496	0.83704759519725
10.850251827723	0.83801014744920
10.822832418773	0.83897244518396
10.795551242348	0.83993445378364
10.768407255747	0.84089613845751
10.741399426729	0.84185746424246
10.714526733381	0.84281839600345
10.687788163993	0.84377889843404
10.661182716927	0.84473893605696
10.634709400497	0.84569847322464
10.608367232838	0.84665747411988
10.582155241793	0.84761590275644
10.556072464789	0.84857372297978
10.530117948718	0.84953089846772
10.504290749825	0.85048739273125
10.478589933590	0.85144316911526
10.453014574616	0.85239819079941
10.427563756522	0.85335242079899
10.402236571825	0.85430582196581
10.377032121841	0.85525835698912
10.351949516575	0.85620998839664
10.326987874612	0.85716067855553
10.302146323024	0.85811038967349
10.277423997257	0.85905908379982
10.252820041040	0.86000672282657
10.228333606278	0.86095326848977
10.203963852961	0.86189868237056
10.179709949066	0.86284292589657
10.155571070461	0.86378596034311
10.131546400811	0.86472774683463
10.107635131490	0.86566824634604
10.083836461487	0.86660741970419
10.060149597315	0.86754522758935
10.036573752929	0.86848163053673
10.013108149633	0.86941658893806
9.9897520159947	0.87035006304322
9.9665045877660	0.87128201296191
9.9433651077944	0.87221239866533
9.9203328259431	0.87314117998800
9.8974069990096	0.87406831662954
9.8745868906456	0.87499376815651
9.8518717712783	0.87591749400434
9.8292609180328	0.87683945347930
9.8067536146549	0.87775960576046
9.7843491514360	0.87867790990177
9.7620468251384	0.87959432483416
9.7398459389214	0.88050880936769
