#Parameters = {thARC=1; nARC=1; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (114) [Real Part]"
#---------------------------------------
14.008993364486	0.96000009177872
13.963318956684	0.96000009749804
13.917941411328	0.96000010298611
13.872857843591	0.96000010824609
13.828065405904	0.96000011328118
13.783561287356	0.96000011809450
13.739342713107	0.96000012268920
13.695406943810	0.96000012706838
13.651751275046	0.96000013123514
13.608373036768	0.96000013519254
13.565269592760	0.96000013894364
13.522438340099	0.96000014249147
13.479876708633	0.96000014583905
13.437582160466	0.96000014898937
13.395552189455	0.96000015194540
13.353784320713	0.96000015471010
13.312276110124	0.96000015728640
13.271025143869	0.96000015967721
13.230029037952	0.96000016188544
13.189285437747	0.96000016391395
13.148792017544	0.96000016576561
13.108546480105	0.96000016744325
13.068546556234	0.96000016894968
13.028790004346	0.96000017028770
12.989274610052	0.96000017146009
12.949998185745	0.96000017246960
12.910958570198	0.96000017331898
12.872153628167	0.96000017401093
12.833581250000	0.96000017454816
12.795239351259	0.96000017493334
12.757125872340	0.96000017516913
12.719238778108	0.96000017525817
12.681576057530	0.96000017520307
12.644135723323	0.96000017500643
12.606915811606	0.96000017467082
12.569914381551	0.96000017419882
12.533129515050	0.96000017359294
12.496559316382	0.96000017285572
12.460201911887	0.96000017198965
12.424055449648	0.96000017099720
12.388118099174	0.96000016988083
12.352388051092	0.96000016864298
12.316863516845	0.96000016728607
12.281542728390	0.96000016581250
12.246423937908	0.96000016422464
12.211505417515	0.96000016252486
12.176785458976	0.96000016071548
12.142262373431	0.96000015879883
12.107934491115	0.96000015677721
12.073800161095	0.96000015465289
12.039857751004	0.96000015242813
12.006105646776	0.96000015010517
11.972542252396	0.96000014768623
11.939165989646	0.96000014517351
11.905975297855	0.96000014256918
11.872968633663	0.96000013987541
11.840144470774	0.96000013709433
11.807501299724	0.96000013422806
11.775037627651	0.96000013127871
11.742751978065	0.96000012824835
11.710642890625	0.96000012513904
11.678708920919	0.96000012195283
11.646948640249	0.96000011869172
11.615360635413	0.96000011535773
11.583943508501	0.96000011195284
11.552695876686	0.96000010847901
11.521616372022	0.96000010493817
11.490703641242	0.96000010133225
11.459956345566	0.96000009766316
11.429373160503	0.96000009393278
11.398952775665	0.96000009014297
11.368693894577	0.96000008629558
11.338595234493	0.96000008239243
11.308655526217	0.96000007843532
11.278873513920	0.96000007442605
11.249247954972	0.96000007036638
11.219777619760	0.96000006625805
11.190461291527	0.96000006210281
11.161297766195	0.96000005790235
11.132285852209	0.96000005365836
11.103424370370	0.96000004937253
11.074712153676	0.96000004504649
11.046148047163	0.96000004068188
11.017730907755	0.96000003628032
10.989459604106	0.96000003184340
10.961333016453	0.96000002737270
10.933350036470	0.96000002286977
10.905509567115	0.96000001833615
10.877810522496	0.96000001377337
10.850251827723	0.96000000918291
10.822832418773	0.96000000456627
10.795551242348	0.95999999992491
10.768407255747	0.95999999526026
10.741399426729	0.95999999057377
10.714526733381	0.95999998586683
10.687788163993	0.95999998114083
10.661182716927	0.95999997639716
10.634709400497	0.95999997163714
10.608367232838	0.95999996686214
10.582155241793	0.95999996207345
10.556072464789	0.95999995727237
10.530117948718	0.95999995246019
10.504290749825	0.95999994763817
10.478589933590	0.95999994280755
10.453014574616	0.95999993796955
10.427563756522	0.95999993312539
10.402236571825	0.95999992827625
10.377032121841	0.95999992342331
10.351949516575	0.95999991856771
10.326987874612	0.95999991371061
10.302146323024	0.95999990885310
10.277423997257	0.95999990399631
10.252820041040	0.95999989914131
10.228333606278	0.95999989428916
10.203963852961	0.95999988944092
10.179709949066	0.95999988459762
10.155571070461	0.95999987976028
10.131546400811	0.95999987492988
10.107635131490	0.95999987010742
10.083836461487	0.95999986529386
10.060149597315	0.95999986049013
10.036573752929	0.95999985569718
10.013108149633	0.95999985091592
9.9897520159947	0.95999984614723
9.9665045877660	0.95999984139201
9.9433651077944	0.95999983665111
9.9203328259431	0.95999983192538
9.8974069990096	0.95999982721565
9.8745868906456	0.95999982252273
9.8518717712783	0.95999981784743
9.8292609180328	0.95999981319052
9.8067536146549	0.95999980855277
9.7843491514360	0.95999980393492
9.7620468251384	0.95999979933772
9.7398459389214	0.95999979476187
9.7177458022690	0.95999979020808
9.6957457309185	0.95999978567703
9.6738450467893	0.95999978116939
9.6520430779137	0.95999977668583
9.6303391583681	0.95999977222697
9.6087326282051	0.95999976779343
9.5872228333866	0.95999976338584
9.5658091257179	0.95999975900478
9.5444908627826	0.95999975465082
9.5232674078780	0.95999975032453
9.5021381299525	0.95999974602646
9.4811024035421	0.95999974175713
9.4601596087094	0.95999973751708
9.4393091309824	0.95999973330679
9.4185503612944	0.95999972912676
9.3978826959248	0.95999972497746
