#Parameters = {thARC=0.2; nARC=2.75; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (152) [Real Part]"
#---------------------------------------
14.008993364486	0.92055063927111
13.963318956684	0.92034211940277
13.917941411328	0.92013213451890
13.872857843591	0.91992069442017
13.828065405904	0.91970780888511
13.783561287356	0.91949348766975
13.739342713107	0.91927774050728
13.695406943810	0.91906057710772
13.651751275046	0.91884200715756
13.608373036768	0.91862204031947
13.565269592760	0.91840068623192
13.522438340099	0.91817795450890
13.479876708633	0.91795385473959
13.437582160466	0.91772839648803
13.395552189455	0.91750158929283
13.353784320713	0.91727344266685
13.312276110124	0.91704396609691
13.271025143869	0.91681316904348
13.230029037952	0.91658106094039
13.189285437747	0.91634765119453
13.148792017544	0.91611294918560
13.108546480105	0.91587696426578
13.068546556234	0.91563970575949
13.028790004346	0.91540118296308
12.989274610052	0.91516140514462
12.949998185745	0.91492038154356
12.910958570198	0.91467812137052
12.872153628167	0.91443463380702
12.833581250000	0.91418992800522
12.795239351259	0.91394401308767
12.757125872340	0.91369689814709
12.719238778108	0.91344859224608
12.681576057530	0.91319910441693
12.644135723323	0.91294844366136
12.606915811606	0.91269661895029
12.569914381551	0.91244363922363
12.533129515050	0.91218951339006
12.496559316382	0.91193425032679
12.460201911887	0.91167785887935
12.424055449648	0.91142034786141
12.388118099174	0.91116172605453
12.352388051092	0.91090200220799
12.316863516845	0.91064118503859
12.281542728390	0.91037928323043
12.246423937908	0.91011630543475
12.211505417515	0.90985226026971
12.176785458976	0.90958715632025
12.142262373431	0.90932100213787
12.107934491115	0.90905380624048
12.073800161095	0.90878557711221
12.039857751004	0.90851632320324
12.006105646776	0.90824605292968
11.972542252396	0.90797477467333
11.939165989646	0.90770249678160
11.905975297855	0.90742922756732
11.872968633663	0.90715497530857
11.840144470774	0.90687974824859
11.807501299724	0.90660355459558
11.775037627651	0.90632640252259
11.742751978065	0.90604830016738
11.710642890625	0.90576925563229
11.678708920919	0.90548927698411
11.646948640249	0.90520837225396
11.615360635413	0.90492654943713
11.583943508501	0.90464381649304
11.552695876686	0.90436018134503
11.521616372022	0.90407565188034
11.490703641242	0.90379023594993
11.459956345566	0.90350394136841
11.429373160503	0.90321677591395
11.398952775665	0.90292874732815
11.368693894577	0.90263986331597
11.338595234493	0.90235013154561
11.308655526217	0.90205955964846
11.278873513920	0.90176815521899
11.249247954972	0.90147592581469
11.219777619760	0.90118287895595
11.190461291527	0.90088902212602
11.161297766195	0.90059436277095
11.132285852209	0.90029890829947
11.103424370370	0.90000266608298
11.074712153676	0.89970564345545
11.046148047163	0.89940784771338
11.017730907755	0.89910928611571
10.989459604106	0.89880996588383
10.961333016453	0.89850989420148
10.933350036470	0.89820907821470
10.905509567115	0.89790752503181
10.877810522496	0.89760524172337
10.850251827723	0.89730223532211
10.822832418773	0.89699851282292
10.795551242348	0.89669408118283
10.768407255747	0.89638894732093
10.741399426729	0.89608311811840
10.714526733381	0.89577660041846
10.687788163993	0.89546940102632
10.661182716927	0.89516152670921
