#Parameters = {thARC=0.8; nARC=2.75; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (425) [Real Part]"
#---------------------------------------
14.008993364486	0.78222075019469
13.963318956684	0.78222071302215
13.917941411328	0.78222068163337
13.872857843591	0.78222065582344
13.828065405904	0.78222063539039
13.783561287356	0.78222062013518
13.739342713107	0.78222060986171
13.695406943810	0.78222060437680
13.651751275046	0.78222060349016
13.608373036768	0.78222060701441
13.565269592760	0.78222061476508
13.522438340099	0.78222062656055
13.479876708633	0.78222064222209
13.437582160466	0.78222066157384
13.395552189455	0.78222068444276
13.353784320713	0.78222071065869
13.312276110124	0.78222074005426
13.271025143869	0.78222077246495
13.230029037952	0.78222080772902
13.189285437747	0.78222084568754
13.148792017544	0.78222088618435
13.108546480105	0.78222092906608
13.068546556234	0.78222097418209
13.028790004346	0.78222102138450
12.989274610052	0.78222107052815
12.949998185745	0.78222112147061
12.910958570198	0.78222117407213
12.872153628167	0.78222122819566
12.833581250000	0.78222128370684
12.795239351259	0.78222134047395
12.757125872340	0.78222139836792
12.719238778108	0.78222145726230
12.681576057530	0.78222151703328
12.644135723323	0.78222157755962
12.606915811606	0.78222163872268
12.569914381551	0.78222170040639
12.533129515050	0.78222176249722
12.496559316382	0.78222182488419
12.460201911887	0.78222188745882
12.424055449648	0.78222195011514
12.388118099174	0.78222201274967
12.352388051092	0.78222207526140
12.316863516845	0.78222213755176
12.281542728390	0.78222219952463
12.246423937908	0.78222226108628
12.211505417515	0.78222232214540
12.176785458976	0.78222238261305
12.142262373431	0.78222244240266
12.107934491115	0.78222250143000
12.073800161095	0.78222255961316
12.039857751004	0.78222261687254
12.006105646776	0.78222267313083
11.972542252396	0.78222272831298
11.939165989646	0.78222278234622
11.905975297855	0.78222283515996
11.872968633663	0.78222288668587
11.840144470774	0.78222293685779
11.807501299724	0.78222298561173
11.775037627651	0.78222303288585
11.742751978065	0.78222307862046
11.710642890625	0.78222312275798
11.678708920919	0.78222316524291
11.646948640249	0.78222320602182
11.615360635413	0.78222324504336
11.583943508501	0.78222328225818
11.552695876686	0.78222331761897
11.521616372022	0.78222335108038
11.490703641242	0.78222338259907
11.459956345566	0.78222341213362
11.429373160503	0.78222343964455
11.398952775665	0.78222346509429
11.368693894577	0.78222348844714
11.338595234493	0.78222350966930
11.308655526217	0.78222352872878
11.278873513920	0.78222354559544
11.249247954972	0.78222356024093
11.219777619760	0.78222357263868
11.190461291527	0.78222358276390
11.161297766195	0.78222359059351
11.132285852209	0.78222359610617
11.103424370370	0.78222359928223
11.074712153676	0.78222360010370
11.046148047163	0.78222359855426
11.017730907755	0.78222359461923
10.989459604106	0.78222358828551
10.961333016453	0.78222357954161
10.933350036470	0.78222356837760
10.905509567115	0.78222355478510
10.877810522496	0.78222353875724
10.850251827723	0.78222352028867
10.822832418773	0.78222349937551
10.795551242348	0.78222347601532
10.768407255747	0.78222345020713
10.741399426729	0.78222342195136
10.714526733381	0.78222339124983
10.687788163993	0.78222335810573
10.661182716927	0.78222332252360
10.634709400497	0.78222328450930
10.608367232838	0.78222324407001
10.582155241793	0.78222320121419
10.556072464789	0.78222315595153
10.530117948718	0.78222310829302
10.504290749825	0.78222305825081
10.478589933590	0.78222300583828
10.453014574616	0.78222295106998
10.427563756522	0.78222289396162
10.402236571825	0.78222283453001
10.377032121841	0.78222277279311
10.351949516575	0.78222270876995
10.326987874612	0.78222264248062
10.302146323024	0.78222257394628
10.277423997257	0.78222250318910
10.252820041040	0.78222243023225
10.228333606278	0.78222235509988
10.203963852961	0.78222227781713
10.179709949066	0.78222219841003
10.155571070461	0.78222211690558
10.131546400811	0.78222203333164
10.107635131490	0.78222194771697
10.083836461487	0.78222186009118
10.060149597315	0.78222177048471
10.036573752929	0.78222167892881
10.013108149633	0.78222158545555
9.9897520159947	0.78222149009774
9.9665045877660	0.78222139288896
9.9433651077944	0.78222129386352
9.9203328259431	0.78222119305645
9.8974069990096	0.78222109050345
9.8745868906456	0.78222098624092
9.8518717712783	0.78222088030589
9.8292609180328	0.78222077273603
9.8067536146549	0.78222066356961
9.7843491514360	0.78222055284552
9.7620468251384	0.78222044060319
9.7398459389214	0.78222032688263
9.7177458022690	0.78222021172435
9.6957457309185	0.78222009516941
9.6738450467893	0.78221997725934
9.6520430779137	0.78221985803616
9.6303391583681	0.78221973754233
9.6087326282051	0.78221961582076
9.5872228333866	0.78221949291477
9.5658091257179	0.78221936886809
9.5444908627826	0.78221924372483
9.5232674078780	0.78221911752945
9.5021381299525	0.78221899032675
9.4811024035421	0.78221886216190
9.4601596087094	0.78221873308031
9.4393091309824	0.78221860312774
9.4185503612944	0.78221847235019
9.3978826959248	0.78221834079391
9.3773055364404	0.78221820850542
9.3568182896380	0.78221807553143
9.3364203674868	0.78221794191885
9.3161111870727	0.78221780771479
9.2958901705426	0.78221767296652
9.2757567450495	0.78221753772148
9.2557103426984	0.78221740202720
9.2357504004929	0.78221726593136
9.2158763602828	0.78221712948175
9.1960876687117	0.78221699272622
9.1763837771656	0.78221685571269
9.1567641417227	0.78221671848915
9.1372282231027	0.78221658110362
9.1177754866180	0.78221644360412
9.0984054021244	0.78221630603870
9.0791174439733	0.78221616845540
9.0599110909640	0.78221603090221
9.0407858262967	0.78221589342711
9.0217411375263	0.78221575607799
9.0027765165165	0.78221561890270
8.9838914593947	0.78221548194900
8.9650854665072	0.78221534526453
8.9463580423754	0.78221520889683
8.9277086956522	0.78221507289331
8.9091369390788	0.78221493730125
8.8906422894425	0.78221480216774
8.8722242675348	0.78221466753974
8.8538823981099	0.78221453346399
8.8356162098438	0.78221439998707
8.8174252352941	0.78221426715532
8.7993090108600	0.78221413501487
8.7812670767428	0.78221400361161
8.7632989769073	0.78221387299119
8.7454042590432	0.78221374319898
8.7275824745269	0.78221361428009
8.7098331783847	0.78221348627936
8.6921559292549	0.78221335924129
8.6745502893519	0.78221323321011
8.6570158244297	0.78221310822971
8.6395521037464	0.78221298434364
8.6221587000288	0.78221286159514
8.6048351894374	0.78221274002706
8.5875811515325	0.78221261968189
8.5703961692396	0.78221250060175
8.5532798288160	0.78221238282837
8.5362317198178	0.78221226640310
8.5192514350668	0.78221215136684
8.5023385706183	0.78221203776010
8.4854927257288	0.78221192562297
8.4687135028249	0.78221181499508
8.4520005074711	0.78221170591563
8.4353533483399	0.78221159842334
8.4187716371806	0.78221149255650
8.4022549887892	0.78221138835288
8.3858030209790	0.78221128584980
8.3694153545505	0.78221118508407
8.3530916132627	0.78221108609202
8.3368314238042	0.78221098890944
8.3206344157646	0.78221089357163
8.3045002216066	0.78221080011335
8.2884284766381	0.78221070856881
8.2724188189845	0.78221061897173
8.2564708895621	0.78221053135522
8.2405843320506	0.78221044575188
8.2247587928669	0.78221036219373
8.2089939211391	0.78221028071222
8.1932893686800	0.78221020133822
8.1776447899618	0.78221012410204
8.1620598420909	0.78221004903336
8.1465341847826	0.78220997616131
8.1310674803363	0.78220990551438
8.1156593936113	0.78220983712048
8.1003095920022	0.78220977100690
8.0850177454153	0.78220970720031
8.0697835262450	0.78220964572675
8.0546066093498	0.78220958661164
8.0394866720300	0.78220952987977
8.0244233940043	0.78220947555529
8.0094164573871	0.78220942366169
