#Parameters = {thARC=0.6; nARC=1.25; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (388) [Real Part]"
#---------------------------------------
14.008993364486	0.79574125263979
13.963318956684	0.79583323089778
13.917941411328	0.79592515884400
13.872857843591	0.79601704168785
13.828065405904	0.79610888458618
13.783561287356	0.79620069264346
13.739342713107	0.79629247091182
13.695406943810	0.79638422439121
13.651751275046	0.79647595802952
13.608373036768	0.79656767672269
13.565269592760	0.79665938531485
13.522438340099	0.79675108859844
13.479876708633	0.79684279131436
13.437582160466	0.79693449815209
13.395552189455	0.79702621374985
13.353784320713	0.79711794269472
13.312276110124	0.79720968952282
13.271025143869	0.79730145871943
13.230029037952	0.79739325471914
13.189285437747	0.79748508190606
13.148792017544	0.79757694461391
13.108546480105	0.79766884712623
13.068546556234	0.79776079367651
13.028790004346	0.79785278844841
12.989274610052	0.79794483557585
12.949998185745	0.79803693914327
12.910958570198	0.79812910318576
12.872153628167	0.79822133168923
12.833581250000	0.79831362859061
12.795239351259	0.79840599777805
12.757125872340	0.79849844309106
12.719238778108	0.79859096832074
12.681576057530	0.79868357720995
12.644135723323	0.79877627345353
12.606915811606	0.79886906069845
12.569914381551	0.79896194254405
12.533129515050	0.79905492254221
12.496559316382	0.79914800419759
12.460201911887	0.79924119096779
12.424055449648	0.79933448626360
12.388118099174	0.79942789344917
12.352388051092	0.79952141584224
12.316863516845	0.79961505671438
12.281542728390	0.79970881929113
12.246423937908	0.79980270675232
12.211505417515	0.79989672223218
12.176785458976	0.79999086881965
12.142262373431	0.80008514955856
12.107934491115	0.80017956744785
12.073800161095	0.80027412544181
12.039857751004	0.80036882645032
12.006105646776	0.80046367333904
11.972542252396	0.80055866892968
11.939165989646	0.80065381600021
11.905975297855	0.80074911728512
11.872968633663	0.80084457547562
11.840144470774	0.80094019321989
11.807501299724	0.80103597312334
11.775037627651	0.80113191774883
11.742751978065	0.80122802961690
11.710642890625	0.80132431120604
11.678708920919	0.80142076495291
11.646948640249	0.80151739325262
11.615360635413	0.80161419845893
11.583943508501	0.80171118288453
11.552695876686	0.80180834880127
11.521616372022	0.80190569844044
11.490703641242	0.80200323399297
11.459956345566	0.80210095760973
11.429373160503	0.80219887140178
11.398952775665	0.80229697744057
11.368693894577	0.80239527775828
11.338595234493	0.80249377434800
11.308655526217	0.80259246916402
11.278873513920	0.80269136412209
11.249247954972	0.80279046109968
11.219777619760	0.80288976193623
11.190461291527	0.80298926843340
11.161297766195	0.80308898235536
11.132285852209	0.80318890542903
11.103424370370	0.80328903934434
11.074712153676	0.80338938575452
11.046148047163	0.80348994627632
11.017730907755	0.80359072249031
10.989459604106	0.80369171594113
10.961333016453	0.80379292813777
10.933350036470	0.80389436055381
10.905509567115	0.80399601462770
10.877810522496	0.80409789176303
10.850251827723	0.80419999332880
10.822832418773	0.80430232065967
10.795551242348	0.80440487505623
10.768407255747	0.80450765778530
10.741399426729	0.80461067008017
10.714526733381	0.80471391314085
10.687788163993	0.80481738813439
10.661182716927	0.80492109619510
10.634709400497	0.80502503842486
10.608367232838	0.80512921589337
10.582155241793	0.80523362963839
10.556072464789	0.80533828066607
10.530117948718	0.80544316995118
10.504290749825	0.80554829843739
10.478589933590	0.80565366703754
10.453014574616	0.80575927663390
10.427563756522	0.80586512807846
10.402236571825	0.80597122219319
10.377032121841	0.80607755977030
10.351949516575	0.80618414157253
10.326987874612	0.80629096833340
10.302146323024	0.80639804075748
10.277423997257	0.80650535952069
10.252820041040	0.80661292527052
10.228333606278	0.80672073862636
10.203963852961	0.80682880017969
10.179709949066	0.80693711049444
10.155571070461	0.80704567010718
10.131546400811	0.80715447952742
10.107635131490	0.80726353923790
10.083836461487	0.80737284969481
10.060149597315	0.80748241132810
10.036573752929	0.80759222454172
10.013108149633	0.80770228971389
9.9897520159947	0.80781260719739
9.9665045877660	0.80792317731978
9.9433651077944	0.80803400038372
9.9203328259431	0.80814507666718
