#Parameters = {thARC=0.6; nARC=1; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (328) [Real Part]"
#---------------------------------------
8.9650854665072	0.81625897885832
8.9463580423754	0.81625879561702
8.9277086956522	0.81625863148543
8.9091369390788	0.81625848630677
8.8906422894425	0.81625835992060
8.8722242675348	0.81625825216290
8.8538823981099	0.81625816286616
8.8356162098438	0.81625809185954
8.8174252352941	0.81625803896891
8.7993090108600	0.81625800401697
8.7812670767428	0.81625798682334
8.7632989769073	0.81625798720469
8.7454042590432	0.81625800497478
8.7275824745269	0.81625803994462
8.7098331783847	0.81625809192249
8.6921559292549	0.81625816071411
8.6745502893519	0.81625824612267
8.6570158244297	0.81625834794897
8.6395521037464	0.81625846599146
8.6221587000288	0.81625860004638
8.6048351894374	0.81625874990782
8.5875811515325	0.81625891536780
8.5703961692396	0.81625909621640
8.5532798288160	0.81625929224180
8.5362317198178	0.81625950323036
8.5192514350668	0.81625972896677
8.5023385706183	0.81625996923406
8.4854927257288	0.81626022381371
8.4687135028249	0.81626049248576
8.4520005074711	0.81626077502882
8.4353533483399	0.81626107122024
8.4187716371806	0.81626138083611
8.4022549887892	0.81626170365138
8.3858030209790	0.81626203943993
8.3694153545505	0.81626238797463
8.3530916132627	0.81626274902744
8.3368314238042	0.81626312236947
8.3206344157646	0.81626350777106
8.3045002216066	0.81626390500182
8.2884284766381	0.81626431383075
8.2724188189845	0.81626473402630
8.2564708895621	0.81626516535641
8.2405843320506	0.81626560758860
8.2247587928669	0.81626606049004
8.2089939211391	0.81626652382761
8.1932893686800	0.81626699736797
8.1776447899618	0.81626748087761
8.1620598420909	0.81626797412296
8.1465341847826	0.81626847687039
8.1310674803363	0.81626898888631
8.1156593936113	0.81626950993723
8.1003095920022	0.81627003978982
8.0850177454153	0.81627057821095
8.0697835262450	0.81627112496779
8.0546066093498	0.81627167982781
8.0394866720300	0.81627224255890
8.0244233940043	0.81627281292937
8.0094164573871	0.81627339070806
