#Parameters = {thARC=0.4; nARC=2.75; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (477) [Real Part]"
#---------------------------------------
14.008993364486	0.76386994326463
13.963318956684	0.76396894623239
13.917941411328	0.76406740304171
13.872857843591	0.76416532531483
13.828065405904	0.76426272457752
13.783561287356	0.76435961225873
13.739342713107	0.76445599969036
13.695406943810	0.76455189810689
13.651751275046	0.76464731864521
13.608373036768	0.76474227234432
13.565269592760	0.76483677014510
13.522438340099	0.76493082289013
13.479876708633	0.76502444132342
13.437582160466	0.76511763609027
13.395552189455	0.76521041773707
13.353784320713	0.76530279671117
13.312276110124	0.76539478336066
13.271025143869	0.76548638793432
13.230029037952	0.76557762058143
13.189285437747	0.76566849135172
13.148792017544	0.76575901019521
13.108546480105	0.76584918696217
13.068546556234	0.76593903140305
13.028790004346	0.76602855316841
12.989274610052	0.76611776180887
12.949998185745	0.76620666677511
12.910958570198	0.76629527741779
12.872153628167	0.76638360298764
12.833581250000	0.76647165263535
12.795239351259	0.76655943541169
12.757125872340	0.76664696026746
12.719238778108	0.76673423605359
12.681576057530	0.76682127152115
12.644135723323	0.76690807532146
12.606915811606	0.76699465600610
12.569914381551	0.76708102202707
12.533129515050	0.76716718173682
12.496559316382	0.76725314338842
12.460201911887	0.76733891513564
12.424055449648	0.76742450503308
12.388118099174	0.76750992103635
12.352388051092	0.76759517100215
12.316863516845	0.76768026268852
12.281542728390	0.76776520375493
12.246423937908	0.76785000176253
12.211505417515	0.76793466417429
12.176785458976	0.76801919835523
12.142262373431	0.76810361157261
12.107934491115	0.76818791099618
12.073800161095	0.76827210369837
12.039857751004	0.76835619665459
12.006105646776	0.76844019674339
11.972542252396	0.76852411074682
11.939165989646	0.76860794535059
11.905975297855	0.76869170714444
11.872968633663	0.76877540262236
11.840144470774	0.76885903818291
11.807501299724	0.76894262012952
11.775037627651	0.76902615467077
11.742751978065	0.76910964792075
11.710642890625	0.76919310589934
11.678708920919	0.76927653453259
11.646948640249	0.76935993965301
11.615360635413	0.76944332699997
11.583943508501	0.76952670221998
11.552695876686	0.76961007086714
11.521616372022	0.76969343840346
11.490703641242	0.76977681019922
11.459956345566	0.76986019153340
11.429373160503	0.76994358759404
11.398952775665	0.77002700347864
11.368693894577	0.77011044419457
11.338595234493	0.77019391465949
11.308655526217	0.77027741970173
11.278873513920	0.77036096406075
11.249247954972	0.77044455238755
11.219777619760	0.77052818924511
11.190461291527	0.77061187910883
11.161297766195	0.77069562636697
11.132285852209	0.77077943532111
11.103424370370	0.77086331018662
11.074712153676	0.77094725509309
11.046148047163	0.77103127408480
11.017730907755	0.77111537112125
10.989459604106	0.77119955007755
10.961333016453	0.77128381474500
10.933350036470	0.77136816883148
10.905509567115	0.77145261596203
10.877810522496	0.77153715967929
10.850251827723	0.77162180344401
10.822832418773	0.77170655063559
10.795551242348	0.77179140455255
10.768407255747	0.77187636841309
10.741399426729	0.77196144535555
10.714526733381	0.77204663843897
10.687788163993	0.77213195064365
10.661182716927	0.77221738487159
10.634709400497	0.77230294394711
10.608367232838	0.77238863061735
10.582155241793	0.77247444755282
10.556072464789	0.77256039734793
10.530117948718	0.77264648252158
10.504290749825	0.77273270551764
10.478589933590	0.77281906870559
10.453014574616	0.77290557438101
10.427563756522	0.77299222476617
10.402236571825	0.77307902201060
10.377032121841	0.77316596819162
10.351949516575	0.77325306531497
10.326987874612	0.77334031531531
10.302146323024	0.77342772005685
10.277423997257	0.77351528133391
10.252820041040	0.77360300087147
10.228333606278	0.77369088032580
10.203963852961	0.77377892128501
10.179709949066	0.77386712526962
10.155571070461	0.77395549373320
10.131546400811	0.77404402806291
10.107635131490	0.77413272958010
10.083836461487	0.77422159954094
10.060149597315	0.77431063913694
10.036573752929	0.77439984949563
10.013108149633	0.77448923168107
9.9897520159947	0.77457878669452
9.9665045877660	0.77466851547501
9.9433651077944	0.77475841889993
9.9203328259431	0.77484849778564
9.8974069990096	0.77493875288808
9.8745868906456	0.77502918490337
9.8518717712783	0.77511979446839
9.8292609180328	0.77521058216144
9.8067536146549	0.77530154850279
9.7843491514360	0.77539269395529
9.7620468251384	0.77548401892503
9.7398459389214	0.77557552376189
9.7177458022690	0.77566720876016
9.6957457309185	0.77575907415917
9.6738450467893	0.77585112014388
9.6520430779137	0.77594334684550
9.6303391583681	0.77603575434208
9.6087326282051	0.77612834265912
9.5872228333866	0.77622111177022
9.5658091257179	0.77631406159762
9.5444908627826	0.77640719201286
9.5232674078780	0.77650050283738
9.5021381299525	0.77659399384311
9.4811024035421	0.77668766475308
9.4601596087094	0.77678151524205
9.4393091309824	0.77687554493709
9.4185503612944	0.77696975341819
9.3978826959248	0.77706414021889
9.3773055364404	0.77715870482685
9.3568182896380	0.77725344668447
9.3364203674868	0.77734836518951
9.3161111870727	0.77744345969565
9.2958901705426	0.77753872951313
9.2757567450495	0.77763417390934
9.2557103426984	0.77772979210940
9.2357504004929	0.77782558329679
9.2158763602828	0.77792154661393
9.1960876687117	0.77801768116275
9.1763837771656	0.77811398600535
9.1567641417227	0.77821046016452
9.1372282231027	0.77830710262439
9.1177754866180	0.77840391233098
9.0984054021244	0.77850088819281
9.0791174439733	0.77859802908148
9.0599110909640	0.77869533383227
9.0407858262967	0.77879280124468
9.0217411375263	0.77889043008309
9.0027765165165	0.77898821907725
8.9838914593947	0.77908616692293
8.9650854665072	0.77918427228246
8.9463580423754	0.77928253378533
8.9277086956522	0.77938095002873
8.9091369390788	0.77947951957814
8.8906422894425	0.77957824096791
8.8722242675348	0.77967711270181
8.8538823981099	0.77977613325359
8.8356162098438	0.77987530106758
8.8174252352941	0.77997461455920
8.7993090108600	0.78007407211553
8.7812670767428	0.78017367209592
8.7632989769073	0.78027341283245
8.7454042590432	0.78037329263057
8.7275824745269	0.78047330976958
8.7098331783847	0.78057346250324
8.6921559292549	0.78067374906024
8.6745502893519	0.78077416764481
8.6570158244297	0.78087471643721
8.6395521037464	0.78097539359430
8.6221587000288	0.78107619725004
8.6048351894374	0.78117712551605
8.5875811515325	0.78127817648211
8.5703961692396	0.78137934821672
8.5532798288160	0.78148063876759
8.5362317198178	0.78158204616216
8.5192514350668	0.78168356840813
8.5023385706183	0.78178520349399
8.4854927257288	0.78188694938947
8.4687135028249	0.78198880404611
8.4520005074711	0.78209076539774
8.4353533483399	0.78219283136097
8.4187716371806	0.78229499983570
8.4022549887892	0.78239726870562
8.3858030209790	0.78249963583867
8.3694153545505	0.78260209908757
8.3530916132627	0.78270465629028
8.3368314238042	0.78280730527050
8.3206344157646	0.78291004383811
8.3045002216066	0.78301286978968
8.2884284766381	0.78311578090894
8.2724188189845	0.78321877496723
8.2564708895621	0.78332184972397
8.2405843320506	0.78342500292713
8.2247587928669	0.78352823231368
8.2089939211391	0.78363153561005
8.1932893686800	0.78373491053257
8.1776447899618	0.78383835478792
8.1620598420909	0.78394186607359
8.1465341847826	0.78404544207828
8.1310674803363	0.78414908048240
8.1156593936113	0.78425277895842
8.1003095920022	0.78435653517138
8.0850177454153	0.78446034677925
8.0697835262450	0.78456421143340
8.0546066093498	0.78466812677897
8.0394866720300	0.78477209045534
8.0244233940043	0.78487610009648
8.0094164573871	0.78498015333140
