#Parameters = {thARC=0.8; nARC=1; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (329) [Real Part]"
#---------------------------------------
14.008993364486	0.81648263538193
13.963318956684	0.81648752247898
13.917941411328	0.81649216802578
13.872857843591	0.81649657654984
13.828065405904	0.81650075253373
13.783561287356	0.81650470041520
13.739342713107	0.81650842458733
13.695406943810	0.81651192939865
13.651751275046	0.81651521915332
13.608373036768	0.81651829811123
13.565269592760	0.81652117048816
13.522438340099	0.81652384045595
13.479876708633	0.81652631214262
13.437582160466	0.81652858963256
13.395552189455	0.81653067696664
13.353784320713	0.81653257814241
13.312276110124	0.81653429711424
13.271025143869	0.81653583779348
13.230029037952	0.81653720404864
13.189285437747	0.81653839970556
13.148792017544	0.81653942854754
13.108546480105	0.81654029431555
13.068546556234	0.81654100070841
13.028790004346	0.81654155138293
12.989274610052	0.81654194995411
12.949998185745	0.81654219999532
12.910958570198	0.81654230503846
12.872153628167	0.81654226857417
12.833581250000	0.81654209405200
12.795239351259	0.81654178488062
12.757125872340	0.81654134442795
12.719238778108	0.81654077602141
12.681576057530	0.81654008294810
12.644135723323	0.81653926845496
12.606915811606	0.81653833574900
12.569914381551	0.81653728799749
12.533129515050	0.81653612832814
12.496559316382	0.81653485982933
12.460201911887	0.81653348555026
12.424055449648	0.81653200850124
12.388118099174	0.81653043165378
12.352388051092	0.81652875794089
12.316863516845	0.81652699025725
12.281542728390	0.81652513145941
12.246423937908	0.81652318436601
12.211505417515	0.81652115175800
12.176785458976	0.81651903637883
12.142262373431	0.81651684093467
12.107934491115	0.81651456809465
12.073800161095	0.81651222049103
12.039857751004	0.81650980071944
12.006105646776	0.81650731133913
11.972542252396	0.81650475487310
11.939165989646	0.81650213380842
11.905975297855	0.81649945059640
11.872968633663	0.81649670765279
11.840144470774	0.81649390735804
11.807501299724	0.81649105205754
11.775037627651	0.81648814406177
11.742751978065	0.81648518564660
11.710642890625	0.81648217905348
11.678708920919	0.81647912648967
11.646948640249	0.81647603012847
11.615360635413	0.81647289210945
11.583943508501	0.81646971453867
11.552695876686	0.81646649948892
11.521616372022	0.81646324899994
11.490703641242	0.81645996507867
11.459956345566	0.81645664969945
11.429373160503	0.81645330480427
11.398952775665	0.81644993230301
11.368693894577	0.81644653407366
11.338595234493	0.81644311196254
11.308655526217	0.81643966778458
11.278873513920	0.81643620332349
11.249247954972	0.81643272033206
11.219777619760	0.81642922053233
11.190461291527	0.81642570561588
11.161297766195	0.81642217724405
11.132285852209	0.81641863704814
11.103424370370	0.81641508662970
11.074712153676	0.81641152756073
11.046148047163	0.81640796138394
11.017730907755	0.81640438961295
10.989459604106	0.81640081373258
10.961333016453	0.81639723519903
10.933350036470	0.81639365544018
10.905509567115	0.81639007585577
10.877810522496	0.81638649781765
10.850251827723	0.81638292267006
10.822832418773	0.81637935172980
10.795551242348	0.81637578628655
10.768407255747	0.81637222760301
10.741399426729	0.81636867691521
10.714526733381	0.81636513543274
10.687788163993	0.81636160433895
10.661182716927	0.81635808479123
10.634709400497	0.81635457792121
10.608367232838	0.81635108483503
10.582155241793	0.81634760661355
10.556072464789	0.81634414431262
10.530117948718	0.81634069896327
10.504290749825	0.81633727157198
10.478589933590	0.81633386312092
10.453014574616	0.81633047456817
10.427563756522	0.81632710684796
10.402236571825	0.81632376087090
10.377032121841	0.81632043752422
10.351949516575	0.81631713767203
10.326987874612	0.81631386215550
10.302146323024	0.81631061179314
10.277423997257	0.81630738738102
10.252820041040	0.81630418969300
10.228333606278	0.81630101948097
10.203963852961	0.81629787747508
10.179709949066	0.81629476438395
10.155571070461	0.81629168089495
10.131546400811	0.81628862767439
10.107635131490	0.81628560536776
10.083836461487	0.81628261459998
10.060149597315	0.81627965597560
10.036573752929	0.81627673007906
10.013108149633	0.81627383747489
9.9897520159947	0.81627097870795
9.9665045877660	0.81626815430367
9.9433651077944	0.81626536476826
9.9203328259431	0.81626261058894
9.8974069990096	0.81625989223417
9.8745868906456	0.81625721015388
9.8518717712783	0.81625456477967
9.8292609180328	0.81625195652507
9.8067536146549	0.81624938578574
9.7843491514360	0.81624685293969
9.7620468251384	0.81624435834751
9.7398459389214	0.81624190235260
9.7177458022690	0.81623948528136
9.6957457309185	0.81623710744347
9.6738450467893	0.81623476913201
9.6520430779137	0.81623247062379
9.6303391583681	0.81623021217949
9.6087326282051	0.81622799404389
9.5872228333866	0.81622581644611
9.5658091257179	0.81622367959982
9.5444908627826	0.81622158370342
9.5232674078780	0.81621952894029
9.5021381299525	0.81621751547899
9.4811024035421	0.81621554347348
9.4601596087094	0.81621361306330
9.4393091309824	0.81621172437382
9.4185503612944	0.81620987751641
9.3978826959248	0.81620807258869
9.3773055364404	0.81620630967470
9.3568182896380	0.81620458884512
9.3364203674868	0.81620291015749
9.3161111870727	0.81620127365638
9.2958901705426	0.81619967937361
9.2757567450495	0.81619812732848
9.2557103426984	0.81619661752791
9.2357504004929	0.81619514996671
9.2158763602828	0.81619372462772
9.1960876687117	0.81619234148203
9.1763837771656	0.81619100048920
9.1567641417227	0.81618970159741
9.1372282231027	0.81618844474370
9.1177754866180	0.81618722985413
9.0984054021244	0.81618605684399
9.0791174439733	0.81618492561800
9.0599110909640	0.81618383607047
9.0407858262967	0.81618278808551
9.0217411375263	0.81618178153722
9.0027765165165	0.81618081628989
8.9838914593947	0.81617989219815
8.9650854665072	0.81617900910718
8.9463580423754	0.81617816685288
8.9277086956522	0.81617736526208
8.9091369390788	0.81617660415270
8.8906422894425	0.81617588333392
8.8722242675348	0.81617520260638
8.8538823981099	0.81617456176236
8.8356162098438	0.81617396058594
8.8174252352941	0.81617339885318
8.7993090108600	0.81617287633233
8.7812670767428	0.81617239278392
8.7632989769073	0.81617194796103
8.7454042590432	0.81617154160939
8.7275824745269	0.81617117346760
8.7098331783847	0.81617084326726
8.6921559292549	0.81617055073314
8.6745502893519	0.81617029558338
8.6570158244297	0.81617007752963
8.6395521037464	0.81616989627721
8.6221587000288	0.81616975152529
8.6048351894374	0.81616964296702
8.5875811515325	0.81616957028974
8.5703961692396	0.81616953317508
8.5532798288160	0.81616953129919
8.5362317198178	0.81616956433282
8.5192514350668	0.81616963194151
8.5023385706183	0.81616973378576
8.4854927257288	0.81616986952115
8.4687135028249	0.81617003879853
8.4520005074711	0.81617024126412
8.4353533483399	0.81617047655970
8.4187716371806	0.81617074432275
8.4022549887892	0.81617104418657
8.3858030209790	0.81617137578046
8.3694153545505	0.81617173872984
8.3530916132627	0.81617213265641
8.3368314238042	0.81617255717826
8.3206344157646	0.81617301191007
8.3045002216066	0.81617349646316
8.2884284766381	0.81617401044572
8.2724188189845	0.81617455346287
8.2564708895621	0.81617512511685
8.2405843320506	0.81617572500711
8.2247587928669	0.81617635273048
8.2089939211391	0.81617700788126
8.1932893686800	0.81617769005141
8.1776447899618	0.81617839883059
8.1620598420909	0.81617913380637
8.1465341847826	0.81617989456431
8.1310674803363	0.81618068068810
8.1156593936113	0.81618149175967
8.1003095920022	0.81618232735933
8.0850177454153	0.81618318706587
8.0697835262450	0.81618407045669
8.0546066093498	0.81618497710791
