#Parameters = {thARC=0.4; nARC=1.75; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (183) [Real Part]"
#---------------------------------------
14.008993364486	0.92561868200870
13.963318956684	0.92561866213851
13.917941411328	0.92561864319311
13.872857843591	0.92561862515789
13.828065405904	0.92561860801834
13.783561287356	0.92561859176003
13.739342713107	0.92561857636861
13.695406943810	0.92561856182980
13.651751275046	0.92561854812942
13.608373036768	0.92561853525336
13.565269592760	0.92561852318762
13.522438340099	0.92561851191824
13.479876708633	0.92561850143139
13.437582160466	0.92561849171330
13.395552189455	0.92561848275028
13.353784320713	0.92561847452874
13.312276110124	0.92561846703516
13.271025143869	0.92561846025612
13.230029037952	0.92561845417827
13.189285437747	0.92561844878835
13.148792017544	0.92561844407320
13.108546480105	0.92561844001972
13.068546556234	0.92561843661492
13.028790004346	0.92561843384587
12.989274610052	0.92561843169975
12.949998185745	0.92561843016382
12.910958570198	0.92561842922540
12.872153628167	0.92561842887194
12.833581250000	0.92561842909095
12.795239351259	0.92561842987003
12.757125872340	0.92561843119685
12.719238778108	0.92561843305921
12.681576057530	0.92561843544495
12.644135723323	0.92561843834203
12.606915811606	0.92561844173848
12.569914381551	0.92561844562241
12.533129515050	0.92561844998205
12.496559316382	0.92561845480567
12.460201911887	0.92561846008166
12.424055449648	0.92561846579849
12.388118099174	0.92561847194472
12.352388051092	0.92561847850898
12.316863516845	0.92561848548002
12.281542728390	0.92561849284664
12.246423937908	0.92561850059775
12.211505417515	0.92561850872234
12.176785458976	0.92561851720949
12.142262373431	0.92561852604838
12.107934491115	0.92561853522824
12.073800161095	0.92561854473843
12.039857751004	0.92561855456837
12.006105646776	0.92561856470759
11.972542252396	0.92561857514567
11.939165989646	0.92561858587232
11.905975297855	0.92561859687732
11.872968633663	0.92561860815052
11.840144470774	0.92561861968189
11.807501299724	0.92561863146146
11.775037627651	0.92561864347937
11.742751978065	0.92561865572583
11.710642890625	0.92561866819113
11.678708920919	0.92561868086568
11.646948640249	0.92561869373995
11.615360635413	0.92561870680450
11.583943508501	0.92561872004998
11.552695876686	0.92561873346715
11.521616372022	0.92561874704681
11.490703641242	0.92561876077988
11.459956345566	0.92561877465737
11.429373160503	0.92561878867036
11.398952775665	0.92561880281002
11.368693894577	0.92561881706762
11.338595234493	0.92561883143449
11.308655526217	0.92561884590208
