#Parameters = {thARC=0.6; nARC=2.25; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (196) [Real Part]"
#---------------------------------------
14.008993364486	0.86612341740405
13.963318956684	0.86580575139640
13.917941411328	0.86548777009218
13.872857843591	0.86516948125040
13.828065405904	0.86485089259377
13.783561287356	0.86453201180886
13.739342713107	0.86421284654611
13.695406943810	0.86389340442003
13.651751275046	0.86357369300919
13.608373036768	0.86325371985639
13.565269592760	0.86293349246873
13.522438340099	0.86261301831773
13.479876708633	0.86229230483940
13.437582160466	0.86197135943438
13.395552189455	0.86165018946800
13.353784320713	0.86132880227044
13.312276110124	0.86100720513679
13.271025143869	0.86068540532717
13.230029037952	0.86036341006688
13.189285437747	0.86004122654643
13.148792017544	0.85971886192172
13.108546480105	0.85939632331413
13.068546556234	0.85907361781062
13.028790004346	0.85875075246386
12.989274610052	0.85842773429233
12.949998185745	0.85810457028047
12.910958570198	0.85778126737875
12.872153628167	0.85745783250381
12.833581250000	0.85713427253860
12.795239351259	0.85681059433244
12.757125872340	0.85648680470122
12.719238778108	0.85616291042745
12.681576057530	0.85583891826043
12.644135723323	0.85551483491632
12.606915811606	0.85519066707834
12.569914381551	0.85486642139681
12.533129515050	0.85454210448934
12.496559316382	0.85421772294091
12.460201911887	0.85389328330402
12.424055449648	0.85356879209882
12.388118099174	0.85324425581320
12.352388051092	0.85291968090298
12.316863516845	0.85259507379197
12.281542728390	0.85227044087215
12.246423937908	0.85194578850376
12.211505417515	0.85162112301546
12.176785458976	0.85129645070443
12.142262373431	0.85097177783655
12.107934491115	0.85064711064645
12.073800161095	0.85032245533774
12.039857751004	0.84999781808303
12.006105646776	0.84967320502417
11.972542252396	0.84934862227230
11.939165989646	0.84902407590802
11.905975297855	0.84869957198152
11.872968633663	0.84837511651270
11.840144470774	0.84805071549131
11.807501299724	0.84772637487709
11.775037627651	0.84740210059989
11.742751978065	0.84707789855981
11.710642890625	0.84675377462731
11.678708920919	0.84642973464340
11.646948640249	0.84610578441973
11.615360635413	0.84578192973870
11.583943508501	0.84545817635366
11.552695876686	0.84513452998900
11.521616372022	0.84481099634028
11.490703641242	0.84448758107440
11.459956345566	0.84416428982970
11.429373160503	0.84384112821608
11.398952775665	0.84351810181520
11.368693894577	0.84319521618054
11.338595234493	0.84287247683759
11.308655526217	0.84254988928393
11.278873513920	0.84222745898942
11.249247954972	0.84190519139629
11.219777619760	0.84158309191930
11.190461291527	0.84126116594584
11.161297766195	0.84093941883613
11.132285852209	0.84061785592326
11.103424370370	0.84029648251341
11.074712153676	0.83997530388591
11.046148047163	0.83965432529344
