#Parameters = {thARC=1; nARC=2.5; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (744) [Real Part]"
#---------------------------------------
14.008993364486	0.87132395620572
13.963318956684	0.87259523600331
13.917941411328	0.87386230747357
13.872857843591	0.87512506651516
13.828065405904	0.87638340837875
13.783561287356	0.87763722768292
13.739342713107	0.87888641843058
13.695406943810	0.88013087402565
13.651751275046	0.88137048729023
13.608373036768	0.88260515048213
13.565269592760	0.88383475531282
13.522438340099	0.88505919296579
13.479876708633	0.88627835411523
13.437582160466	0.88749212894519
13.395552189455	0.88870040716911
13.353784320713	0.88990307804968
13.312276110124	0.89110003041917
13.271025143869	0.89229115270011
13.230029037952	0.89347633292631
13.189285437747	0.89465545876434
13.148792017544	0.89582841753531
13.108546480105	0.89699509623709
13.068546556234	0.89815538156679
13.028790004346	0.89930915994376
12.989274610052	0.90045631753279
12.949998185745	0.90159674026776
12.910958570198	0.90273031387562
12.872153628167	0.90385692390069
12.833581250000	0.90497645572930
12.795239351259	0.90608879461480
12.757125872340	0.90719382570287
12.719238778108	0.90829143405711
12.681576057530	0.90938150468501
12.644135723323	0.91046392256420
12.606915811606	0.91153857266895
12.569914381551	0.91260533999704
12.533129515050	0.91366410959687
12.496559316382	0.91471476659483
12.460201911887	0.91575719622296
12.424055449648	0.91679128384684
12.388118099174	0.91781691499380
12.352388051092	0.91883397538126
12.316863516845	0.91984235094536
12.281542728390	0.92084192786985
12.246423937908	0.92183259261508
12.211505417515	0.92281423194728
12.176785458976	0.92378673296801
12.142262373431	0.92474998314373
12.107934491115	0.92570387033565
12.073800161095	0.92664828282958
12.039857751004	0.92758310936607
12.006105646776	0.92850823917061
11.972542252396	0.92942356198393
11.939165989646	0.93032896809244
11.905975297855	0.93122434835879
11.872968633663	0.93210959425242
11.840144470774	0.93298459788031
11.807501299724	0.93384925201763
11.775037627651	0.93470345013857
11.742751978065	0.93554708644713
11.710642890625	0.93638005590792
11.678708920919	0.93720225427697
11.646948640249	0.93801357813256
11.615360635413	0.93881392490597
11.583943508501	0.93960319291221
11.552695876686	0.94038128138071
11.521616372022	0.94114809048590
11.490703641242	0.94190352137776
11.459956345566	0.94264747621218
11.429373160503	0.94337985818131
11.398952775665	0.94410057154371
11.368693894577	0.94480952165436
11.338595234493	0.94550661499453
11.308655526217	0.94619175920148
11.278873513920	0.94686486309790
11.249247954972	0.94752583672127
11.219777619760	0.94817459135284
11.190461291527	0.94881103954651
11.161297766195	0.94943509515740
11.132285852209	0.95004667337012
11.103424370370	0.95064569072681
11.074712153676	0.95123206515487
11.046148047163	0.95180571599433
11.017730907755	0.95236656402499
10.989459604106	0.95291453149309
10.961333016453	0.95344954213773
10.933350036470	0.95397152121685
10.905509567115	0.95448039553286
10.877810522496	0.95497609345782
10.850251827723	0.95545854495830
10.822832418773	0.95592768161966
10.795551242348	0.95638343667004
10.768407255747	0.95682574500379
10.741399426729	0.95725454320443
10.714526733381	0.95766976956723
10.687788163993	0.95807136412112
10.661182716927	0.95845926865025
10.634709400497	0.95883342671492
10.608367232838	0.95919378367202
10.582155241793	0.95954028669492
10.556072464789	0.95987288479276
10.530117948718	0.96019152882922
10.504290749825	0.96049617154069
10.478589933590	0.96078676755379
10.453014574616	0.96106327340239
10.427563756522	0.96132564754390
10.402236571825	0.96157385037504
10.377032121841	0.96180784424688
10.351949516575	0.96202759347933
10.326987874612	0.96223306437485
10.302146323024	0.96242422523166
10.277423997257	0.96260104635612
10.252820041040	0.96276350007457
10.228333606278	0.96291156074437
10.203963852961	0.96304520476433
10.179709949066	0.96316441058440
10.155571070461	0.96326915871469
10.131546400811	0.96335943173371
10.107635131490	0.96343521429600
10.083836461487	0.96349649313897
10.060149597315	0.96354325708899
10.036573752929	0.96357549706687
10.013108149633	0.96359320609248
9.9897520159947	0.96359637928869
9.9665045877660	0.96358501388461
9.9433651077944	0.96355910921805
9.9203328259431	0.96351866673725
9.8974069990096	0.96346369000184
9.8745868906456	0.96339418468315
9.8518717712783	0.96331015856368
9.8292609180328	0.96321162153589
9.8067536146549	0.96309858560022
9.7843491514360	0.96297106486241
9.7620468251384	0.96282907553006
9.7398459389214	0.96267263590844
9.7177458022690	0.96250176639561
9.6957457309185	0.96231648947681
9.6738450467893	0.96211682971806
9.6520430779137	0.96190281375918
9.6303391583681	0.96167447030592
9.6087326282051	0.96143183012154
9.5872228333866	0.96117492601759
9.5658091257179	0.96090379284405
9.5444908627826	0.96061846747873
9.5232674078780	0.96031898881602
9.5021381299525	0.96000539775497
9.4811024035421	0.95967773718667
9.4601596087094	0.95933605198099
9.4393091309824	0.95898038897270
9.4185503612944	0.95861079694688
9.3978826959248	0.95822732662373
9.3773055364404	0.95783003064278
9.3568182896380	0.95741896354647
