#Parameters = {thARC=1; nARC=1.5; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (720) [Real Part]"
#---------------------------------------
14.008993364486	0.70387053156494
13.963318956684	0.70441994773108
13.917941411328	0.70497083380321
13.872857843591	0.70552318185064
13.828065405904	0.70607698390130
13.783561287356	0.70663223194171
13.739342713107	0.70718891791694
13.695406943810	0.70774703373057
13.651751275046	0.70830657124467
13.608373036768	0.70886752227971
13.565269592760	0.70942987861456
13.522438340099	0.70999363198636
13.479876708633	0.71055877409049
13.437582160466	0.71112529658050
13.395552189455	0.71169319106800
13.353784320713	0.71226244912259
13.312276110124	0.71283306227174
13.271025143869	0.71340502200073
13.230029037952	0.71397831975251
13.189285437747	0.71455294692760
13.148792017544	0.71512889488395
13.108546480105	0.71570615493684
13.068546556234	0.71628471835874
13.028790004346	0.71686457637916
12.989274610052	0.71744572018454
12.949998185745	0.71802814091803
12.910958570198	0.71861182967943
12.872153628167	0.71919677752496
12.833581250000	0.71978297546712
12.795239351259	0.72037041447450
12.757125872340	0.72095908547163
12.719238778108	0.72154897933879
12.681576057530	0.72214008691180
12.644135723323	0.72273239898185
12.606915811606	0.72332590629529
12.569914381551	0.72392059955346
12.533129515050	0.72451646941242
12.496559316382	0.72511350648279
12.460201911887	0.72571170132952
12.424055449648	0.72631104447164
12.388118099174	0.72691152638210
12.352388051092	0.72751313748744
12.316863516845	0.72811586816766
12.281542728390	0.72871970875591
12.246423937908	0.72932464953827
12.211505417515	0.72993068075349
12.176785458976	0.73053779259277
12.142262373431	0.73114597519947
12.107934491115	0.73175521866886
12.073800161095	0.73236551304787
12.039857751004	0.73297684833482
12.006105646776	0.73358921447914
11.972542252396	0.73420260138110
11.939165989646	0.73481699889153
11.905975297855	0.73543239681158
11.872968633663	0.73604878489237
11.840144470774	0.73666615283477
11.807501299724	0.73728449028907
11.775037627651	0.73790378685472
11.742751978065	0.73852403208001
11.710642890625	0.73914521546179
11.678708920919	0.73976732644518
11.646948640249	0.74039035442328
11.615360635413	0.74101428873683
11.583943508501	0.74163911867395
11.552695876686	0.74226483346982
11.521616372022	0.74289142230636
11.490703641242	0.74351887431196
11.459956345566	0.74414717856115
11.429373160503	0.74477632407428
11.398952775665	0.74540629981723
11.368693894577	0.74603709470112
11.338595234493	0.74666869758195
11.308655526217	0.74730109726033
11.278873513920	0.74793428248113
11.249247954972	0.74856824193322
11.219777619760	0.74920296424913
11.190461291527	0.74983843800473
11.161297766195	0.75047465171893
11.132285852209	0.75111159385338
11.103424370370	0.75174925281216
11.074712153676	0.75238761694144
11.046148047163	0.75302667452922
11.017730907755	0.75366641380498
10.989459604106	0.75430682293941
10.961333016453	0.75494789004407
10.933350036470	0.75558960317114
10.905509567115	0.75623195031306
10.877810522496	0.75687491940228
10.850251827723	0.75751849831093
10.822832418773	0.75816267485054
10.795551242348	0.75880743677176
10.768407255747	0.75945277176406
10.741399426729	0.76009866745541
10.714526733381	0.76074511141208
10.687788163993	0.76139209113827
10.661182716927	0.76203959407588
10.634709400497	0.76268760760424
10.608367232838	0.76333611903982
10.582155241793	0.76398511563597
10.556072464789	0.76463458458266
10.530117948718	0.76528451300621
10.504290749825	0.76593488796907
10.478589933590	0.76658569646952
10.453014574616	0.76723692544146
10.427563756522	0.76788856175417
10.402236571825	0.76854059221206
10.377032121841	0.76919300355442
10.351949516575	0.76984578245525
10.326987874612	0.77049891552299
10.302146323024	0.77115238930032
10.277423997257	0.77180619026397
10.252820041040	0.77246030482450
10.228333606278	0.77311471932608
10.203963852961	0.77376942004635
10.179709949066	0.77442439319620
10.155571070461	0.77507962491960
10.131546400811	0.77573510129344
10.107635131490	0.77639080832734
10.083836461487	0.77704673196353
10.060149597315	0.77770285807666
10.036573752929	0.77835917247370
10.013108149633	0.77901566089376
9.9897520159947	0.77967230900799
9.9665045877660	0.78032910241947
9.9433651077944	0.78098602666306
9.9203328259431	0.78164306720535
9.8974069990096	0.78230020944450
9.8745868906456	0.78295743871023
9.8518717712783	0.78361474026367
9.8292609180328	0.78427209929733
9.8067536146549	0.78492950093504
9.7843491514360	0.78558693023189
9.7620468251384	0.78624437217417
9.7398459389214	0.78690181167939
9.7177458022690	0.78755923359620
9.6957457309185	0.78821662270441
9.6738450467893	0.78887396371498
9.6520430779137	0.78953124127001
9.6303391583681	0.79018843994279
9.6087326282051	0.79084554423779
9.5872228333866	0.79150253859074
9.5658091257179	0.79215940736864
9.5444908627826	0.79281613486983
9.5232674078780	0.79347270532407
9.5021381299525	0.79412910289261
9.4811024035421	0.79478531166828
9.4601596087094	0.79544131567561
9.4393091309824	0.79609709887092
9.4185503612944	0.79675264514248
9.3978826959248	0.79740793831059
9.3773055364404	0.79806296212779
9.3568182896380	0.79871770027900
9.3364203674868	0.79937213638168
9.3161111870727	0.80002625398601
9.2958901705426	0.80068003657512
9.2757567450495	0.80133346756529
9.2557103426984	0.80198653030613
9.2357504004929	0.80263920808089
9.2158763602828	0.80329148410663
9.1960876687117	0.80394334153453
9.1763837771656	0.80459476345016
9.1567641417227	0.80524573287373
9.1372282231027	0.80589623276043
9.1177754866180	0.80654624600074
9.0984054021244	0.80719575542070
9.0791174439733	0.80784474378233
9.0599110909640	0.80849319378394
9.0407858262967	0.80914108806047
9.0217411375263	0.80978840918392
9.0027765165165	0.81043513966373
8.9838914593947	0.81108126194717
8.9650854665072	0.81172675841975
8.9463580423754	0.81237161140571
8.9277086956522	0.81301580316841
8.9091369390788	0.81365931591081
8.8906422894425	0.81430213177598
8.8722242675348	0.81494423284755
8.8538823981099	0.81558560115021
8.8356162098438	0.81622621865028
8.8174252352941	0.81686606725619
8.7993090108600	0.81750512881908
8.7812670767428	0.81814338513329
8.7632989769073	0.81878081793703
8.7454042590432	0.81941740891289
8.7275824745269	0.82005313968850
8.7098331783847	0.82068799183710
8.6921559292549	0.82132194687825
8.6745502893519	0.82195498627841
8.6570158244297	0.82258709145163
8.6395521037464	0.82321824376024
8.6221587000288	0.82384842451553
8.6048351894374	0.82447761497847
8.5875811515325	0.82510579636043
8.5703961692396	0.82573294982390
8.5532798288160	0.82635905648328
8.5362317198178	0.82698409740562
8.5192514350668	0.82760805361140
8.5023385706183	0.82823090607536
8.4854927257288	0.82885263572728
8.4687135028249	0.82947322345279
8.4520005074711	0.83009265009428
8.4353533483399	0.83071089645168
8.4187716371806	0.83132794328340
8.4022549887892	0.83194377130713
8.3858030209790	0.83255836120084
8.3694153545505	0.83317169360360
8.3530916132627	0.83378374911659
8.3368314238042	0.83439450830397
