#Parameters = {thARC=0.8; nARC=2.25; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (305) [Real Part]"
#---------------------------------------
14.008993364486	0.85259449116496
13.963318956684	0.85261181868377
13.917941411328	0.85262840013761
13.872857843591	0.85264424841814
13.828065405904	0.85265937631160
13.783561287356	0.85267379649860
13.739342713107	0.85268752155390
13.695406943810	0.85270056394622
13.651751275046	0.85271293603806
13.608373036768	0.85272465008548
13.565269592760	0.85273571823802
13.522438340099	0.85274615253852
13.479876708633	0.85275596492299
13.437582160466	0.85276516722054
13.395552189455	0.85277377115324
13.353784320713	0.85278178833608
13.312276110124	0.85278923027686
13.271025143869	0.85279610837622
13.230029037952	0.85280243392750
13.189285437747	0.85280821811681
13.148792017544	0.85281347202296
13.108546480105	0.85281820661750
13.068546556234	0.85282243276473
13.028790004346	0.85282616122171
12.989274610052	0.85282940263836
12.949998185745	0.85283216755745
12.910958570198	0.85283446641475
12.872153628167	0.85283630953902
12.833581250000	0.85283770715221
12.795239351259	0.85283866936948
12.757125872340	0.85283920619939
12.719238778108	0.85283932754399
12.681576057530	0.85283904319897
12.644135723323	0.85283836285387
12.606915811606	0.85283729609217
12.569914381551	0.85283585239153
12.533129515050	0.85283404112395
12.496559316382	0.85283187155601
12.460201911887	0.85282935284904
12.424055449648	0.85282649405937
12.388118099174	0.85282330413859
12.352388051092	0.85281979193375
12.316863516845	0.85281596618764
12.281542728390	0.85281183553906
12.246423937908	0.85280740852310
12.211505417515	0.85280269357144
12.176785458976	0.85279769901259
12.142262373431	0.85279243307228
12.107934491115	0.85278690387372
12.073800161095	0.85278111943796
12.039857751004	0.85277508768417
12.006105646776	0.85276881643007
11.972542252396	0.85276231339222
11.939165989646	0.85275558618640
11.905975297855	0.85274864232798
11.872968633663	0.85274148923231
11.840144470774	0.85273413421510
11.807501299724	0.85272658449281
11.775037627651	0.85271884718308
11.742751978065	0.85271092930509
11.710642890625	0.85270283778005
11.678708920919	0.85269457943158
11.646948640249	0.85268616098614
11.615360635413	0.85267758907352
11.583943508501	0.85266887022723
11.552695876686	0.85266001088502
11.521616372022	0.85265101738927
11.490703641242	0.85264189598754
11.459956345566	0.85263265283299
11.429373160503	0.85262329398488
11.398952775665	0.85261382540906
11.368693894577	0.85260425297848
11.338595234493	0.85259458247369
11.308655526217	0.85258481958331
11.278873513920	0.85257496990459
11.249247954972	0.85256503894393
11.219777619760	0.85255503211736
11.190461291527	0.85254495475113
11.161297766195	0.85253481208219
11.132285852209	0.85252460925878
11.103424370370	0.85251435134095
11.074712153676	0.85250404330111
11.046148047163	0.85249369002460
11.017730907755	0.85248329631024
10.989459604106	0.85247286687091
10.961333016453	0.85246240633410
10.933350036470	0.85245191924251
10.905509567115	0.85244141005458
10.877810522496	0.85243088314515
10.850251827723	0.85242034280598
10.822832418773	0.85240979324635
10.795551242348	0.85239923859370
10.768407255747	0.85238868289417
10.741399426729	0.85237813011322
10.714526733381	0.85236758413628
10.687788163993	0.85235704876928
10.661182716927	0.85234652773932
10.634709400497	0.85233602469525
10.608367232838	0.85232554320832
10.582155241793	0.85231508677278
10.556072464789	0.85230465880648
10.530117948718	0.85229426265154
10.504290749825	0.85228390157495
10.478589933590	0.85227357876922
10.453014574616	0.85226329735297
10.427563756522	0.85225306037163
10.402236571825	0.85224287079801
10.377032121841	0.85223273153299
10.351949516575	0.85222264540613
10.326987874612	0.85221261517631
10.302146323024	0.85220264353241
10.277423997257	0.85219273309391
10.252820041040	0.85218288641158
10.228333606278	0.85217310596808
10.203963852961	0.85216339417866
10.179709949066	0.85215375339177
10.155571070461	0.85214418588974
10.131546400811	0.85213469388941
10.107635131490	0.85212527954280
10.083836461487	0.85211594493777
10.060149597315	0.85210669209866
10.036573752929	0.85209752298695
10.013108149633	0.85208843950191
9.9897520159947	0.85207944348128
9.9665045877660	0.85207053670190
9.9433651077944	0.85206172088039
9.9203328259431	0.85205299767380
9.8974069990096	0.85204436868025
9.8745868906456	0.85203583543963
9.8518717712783	0.85202739943422
9.8292609180328	0.85201906208934
9.8067536146549	0.85201082477407
9.7843491514360	0.85200268880184
9.7620468251384	0.85199465543112
9.7398459389214	0.85198672586605
9.7177458022690	0.85197890125716
9.6957457309185	0.85197118270194
9.6738450467893	0.85196357124556
9.6520430779137	0.85195606788149
9.6303391583681	0.85194867355217
9.6087326282051	0.85194138914965
9.5872228333866	0.85193421551627
9.5658091257179	0.85192715344526
9.5444908627826	0.85192020368144
9.5232674078780	0.85191336692183
9.5021381299525	0.85190664381633
9.4811024035421	0.85190003496834
9.4601596087094	0.85189354093542
9.4393091309824	0.85188716222993
9.4185503612944	0.85188089931966
9.3978826959248	0.85187475262847
9.3773055364404	0.85186872253697
9.3568182896380	0.85186280938310
9.3364203674868	0.85185701346278
9.3161111870727	0.85185133503058
9.2958901705426	0.85184577430031
9.2757567450495	0.85184033144564
9.2557103426984	0.85183500660080
9.2357504004929	0.85182979986110
9.2158763602828	0.85182471128364
9.1960876687117	0.85181974088791
9.1763837771656	0.85181488865636
9.1567641417227	0.85181015453509
9.1372282231027	0.85180553843442
9.1177754866180	0.85180104022949
9.0984054021244	0.85179665976092
9.0791174439733	0.85179239683537
9.0599110909640	0.85178825122617
9.0407858262967	0.85178422267391
9.0217411375263	0.85178031088704
9.0027765165165	0.85177651554247
8.9838914593947	0.85177283628617
8.9650854665072	0.85176927273375
8.9463580423754	0.85176582447106
8.9277086956522	0.85176249105475
8.9091369390788	0.85175927201289
8.8906422894425	0.85175616684552
8.8722242675348	0.85175317502524
8.8538823981099	0.85175029599777
8.8356162098438	0.85174752918254
8.8174252352941	0.85174487397326
8.7993090108600	0.85174232973844
8.7812670767428	0.85173989582202
8.7632989769073	0.85173757154386
8.7454042590432	0.85173535620033
8.7275824745269	0.85173324906488
8.7098331783847	0.85173124938853
8.6921559292549	0.85172935640046
8.6745502893519	0.85172756930856
8.6570158244297	0.85172588729991
8.6395521037464	0.85172430954137
8.6221587000288	0.85172283518009
8.6048351894374	0.85172146334403
8.5875811515325	0.85172019314249
8.5703961692396	0.85171902366664
8.5532798288160	0.85171795399001
8.5362317198178	0.85171698316903
8.5192514350668	0.85171611024352
8.5023385706183	0.85171533423720
8.4854927257288	0.85171465415818
8.4687135028249	0.85171406899948
8.4520005074711	0.85171357773953
8.4353533483399	0.85171317934260
8.4187716371806	0.85171287275935
8.4022549887892	0.85171265692729
8.3858030209790	0.85171253077123
8.3694153545505	0.85171249320381
8.3530916132627	0.85171254312592
8.3368314238042	0.85171267942718
