#Parameters = {thARC=0.8; nARC=2.5; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (149) [Real Part]"
#---------------------------------------
14.008993364486	0.72284853355625
13.963318956684	0.72201665331440
13.917941411328	0.72118762543243
13.872857843591	0.72036146933283
13.828065405904	0.71953820414591
13.783561287356	0.71871784871255
13.739342713107	0.71790042158687
13.695406943810	0.71708594103903
13.651751275046	0.71627442505789
13.608373036768	0.71546589135375
13.565269592760	0.71466035736110
13.522438340099	0.71385784024125
13.479876708633	0.71305835688513
13.437582160466	0.71226192391592
13.395552189455	0.71146855769178
13.353784320713	0.71067827430854
13.312276110124	0.70989108960235
13.271025143869	0.70910701915239
13.230029037952	0.70832607828353
13.189285437747	0.70754828206898
13.148792017544	0.70677364533297
13.108546480105	0.70600218265335
13.068546556234	0.70523390836427
13.028790004346	0.70446883655878
12.989274610052	0.70370698109145
12.949998185745	0.70294835558099
12.910958570198	0.70219297341284
12.872153628167	0.70144084774177
12.833581250000	0.70069199149442
12.795239351259	0.69994641737191
12.757125872340	0.69920413785238
12.719238778108	0.69846516519351
12.681576057530	0.69772951143508
12.644135723323	0.69699718840149
12.606915811606	0.69626820770426
12.569914381551	0.69554258074451
12.533129515050	0.69482031871547
12.496559316382	0.69410143260493
12.460201911887	0.69338593319772
12.424055449648	0.69267383107811
12.388118099174	0.69196513663230
12.352388051092	0.69125986005080
12.316863516845	0.69055801133083
12.281542728390	0.68985960027871
12.246423937908	0.68916463651228
12.211505417515	0.68847312946319
12.176785458976	0.68778508837929
12.142262373431	0.68710052232697
12.107934491115	0.68641944019345
12.073800161095	0.68574185068910
12.039857751004	0.68506776234971
12.006105646776	0.68439718353878
11.972542252396	0.68373012244978
11.939165989646	0.68306658710839
11.905975297855	0.68240658537471
11.872968633663	0.68175012494547
11.840144470774	0.68109721335628
11.807501299724	0.68044785798374
11.775037627651	0.67980206604765
11.742751978065	0.67915984461313
11.710642890625	0.67852120059278
11.678708920919	0.67788614074878
11.646948640249	0.67725467169501
11.615360635413	0.67662679989911
11.583943508501	0.67600253168457
11.552695876686	0.67538187323276
11.521616372022	0.67476483058501
11.490703641242	0.67415140964459
11.459956345566	0.67354161617872
11.429373160503	0.67293545582058
11.398952775665	0.67233293407129
11.368693894577	0.67173405630180
11.338595234493	0.67113882775493
11.308655526217	0.67054725354720
11.278873513920	0.66995933867081
11.249247954972	0.66937508799549
11.219777619760	0.66879450627037
11.190461291527	0.66821759812588
11.161297766195	0.66764436807555
11.132285852209	0.66707482051787
11.103424370370	0.66650895973805
11.074712153676	0.66594678990989
11.046148047163	0.66538831509749
11.017730907755	0.66483353925704
10.989459604106	0.66428246623855
10.961333016453	0.66373509978761
10.933350036470	0.66319144354707
10.905509567115	0.66265150105875
10.877810522496	0.66211527576513
10.850251827723	0.66158277101100
10.822832418773	0.66105399004511
10.795551242348	0.66052893602180
10.768407255747	0.66000761200263
10.741399426729	0.65949002095799
10.714526733381	0.65897616576865
10.687788163993	0.65846604922735
10.661182716927	0.65795967404036
10.634709400497	0.65745704282901
10.608367232838	0.65695815813120
10.582155241793	0.65646302240294
10.556072464789	0.65597163801980
10.530117948718	0.65548400727842
10.504290749825	0.65500013239796
10.478589933590	0.65452001552154
10.453014574616	0.65404365871765
10.427563756522	0.65357106398163
10.402236571825	0.65310223323699
10.377032121841	0.65263716833684
10.351949516575	0.65217587106526
10.326987874612	0.65171834313864
10.302146323024	0.65126458620703
10.277423997257	0.65081460185543
10.252820041040	0.65036839160518
10.228333606278	0.64992595691515
10.203963852961	0.64948729918313
10.179709949066	0.64905241974699
10.155571070461	0.64862131988603
10.131546400811	0.64819400082214
10.107635131490	0.64777046372106
10.083836461487	0.64735070969359
10.060149597315	0.64693473979678
10.036573752929	0.64652255503511
10.013108149633	0.64611415636164
9.9897520159947	0.64570954467920
9.9665045877660	0.64530872084149
9.9433651077944	0.64491168565423
9.9203328259431	0.64451843987627
9.8974069990096	0.64412898422067
9.8745868906456	0.64374331935582
9.8518717712783	0.64336144590646
9.8292609180328	0.64298336445477
9.8067536146549	0.64260907554143
9.7843491514360	0.64223857966661
9.7620468251384	0.64187187729103
9.7398459389214	0.64150896883691
9.7177458022690	0.64114985468903
9.6957457309185	0.64079453519566
9.6738450467893	0.64044301066954
9.6520430779137	0.64009528138884
9.6303391583681	0.63975134759809
9.6087326282051	0.63941120950911
9.5872228333866	0.63907486730194
9.5658091257179	0.63874232112573
9.5444908627826	0.63841357109962
9.5232674078780	0.63808861731366
9.5021381299525	0.63776745982963
9.4811024035421	0.63745009868192
9.4601596087094	0.63713653387836
9.4393091309824	0.63682676540105
9.4185503612944	0.63652079320722
9.3978826959248	0.63621861722996
9.3773055364404	0.63592023737908
9.3568182896380	0.63562565354187
9.3364203674868	0.63533486558387
9.3161111870727	0.63504787334962
9.2958901705426	0.63476467666346
9.2757567450495	0.63448527533019
9.2557103426984	0.63420966913585
9.2357504004929	0.63393785784842
9.2158763602828	0.63366984121855
9.1960876687117	0.63340561898018
9.1763837771656	0.63314519085132
9.1567641417227	0.63288855653464
9.1372282231027	0.63263571571817
9.1177754866180	0.63238666807596
9.0984054021244	0.63214141326867
9.0791174439733	0.63189995094425
9.0599110909640	0.63166228073854
9.0407858262967	0.63142840227585
9.0217411375263	0.63119831516960
9.0027765165165	0.63097201902289
8.9838914593947	0.63074951342906
8.9650854665072	0.63053079797228
8.9463580423754	0.63031587222809
8.9277086956522	0.63010473576394
8.9091369390788	0.62989738813976
8.8906422894425	0.62969382890845
8.8722242675348	0.62949405761639
8.8538823981099	0.62929807380399
8.8356162098438	0.62910587700616
8.8174252352941	0.62891746675277
8.7993090108600	0.62873284256917
8.7812670767428	0.62855200397664
8.7632989769073	0.62837495049285
8.7454042590432	0.62820168163230
8.7275824745269	0.62803219690675
8.7098331783847	0.62786649582569
8.6921559292549	0.62770457789673
8.6745502893519	0.62754644262598
8.6570158244297	0.62739208951853
8.6395521037464	0.62724151807878
8.6221587000288	0.62709472781082
8.6048351894374	0.62695171821886
8.5875811515325	0.62681248880753
8.5703961692396	0.62667703908229
8.5532798288160	0.62654536854973
8.5362317198178	0.62641747671796
8.5192514350668	0.62629336309687
8.5023385706183	0.62617302719854
8.4854927257288	0.62605646853746
8.4687135028249	0.62594368663091
8.4520005074711	0.62583468099919
8.4353533483399	0.62572945116597
8.4187716371806	0.62562799665851
8.4022549887892	0.62553031700796
8.3858030209790	0.62543641174962
8.3694153545505	0.62534628042318
8.3530916132627	0.62525992257298
8.3368314238042	0.62517733774822
8.3206344157646	0.62509852550321
8.3045002216066	0.62502348539758
8.2884284766381	0.62495221699649
8.2724188189845	0.62488471987082
8.2564708895621	0.62482099359741
8.2405843320506	0.62476103775918
8.2247587928669	0.62470485194536
8.2089939211391	0.62465243575162
8.1932893686800	0.62460378878027
8.1776447899618	0.62455891064038
8.1620598420909	0.62451780094796
8.1465341847826	0.62448045932605
8.1310674803363	0.62444688540490
8.1156593936113	0.62441707882206
8.1003095920022	0.62439103922250
8.0850177454153	0.62436876625871
8.0697835262450	0.62435025959083
8.0546066093498	0.62433551888669
8.0394866720300	0.62432454382192
8.0244233940043	0.62431733408005
8.0094164573871	0.62431388935252
