#Parameters = {thARC=0.2; nARC=2.25; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (194) [Real Part]"
#---------------------------------------
14.008993364486	0.91906684295700
13.963318956684	0.91906892231506
13.917941411328	0.91906982415986
13.872857843591	0.91906955722564
13.828065405904	0.91906813023088
13.783561287356	0.91906555187794
13.739342713107	0.91906183085265
13.695406943810	0.91905697582397
13.651751275046	0.91905099544359
13.608373036768	0.91904389834556
13.565269592760	0.91903569314595
13.522438340099	0.91902638844246
13.479876708633	0.91901599281408
13.437582160466	0.91900451482073
13.395552189455	0.91899196300291
13.353784320713	0.91897834588132
13.312276110124	0.91896367195659
13.271025143869	0.91894794970886
13.230029037952	0.91893118759748
13.189285437747	0.91891339406068
13.148792017544	0.91889457751522
13.108546480105	0.91887474635607
13.068546556234	0.91885390895609
13.028790004346	0.91883207366574
12.989274610052	0.91880924881267
12.949998185745	0.91878544270154
12.910958570198	0.91876066361357
12.872153628167	0.91873491980637
12.833581250000	0.91870821951351
12.795239351259	0.91868057094432
12.757125872340	0.91865198228355
12.719238778108	0.91862246169108
12.681576057530	0.91859201730162
12.644135723323	0.91856065722448
12.606915811606	0.91852838954320
12.569914381551	0.91849522231537
12.533129515050	0.91846116357226
12.496559316382	0.91842622131864
12.460201911887	0.91839040353243
12.424055449648	0.91835371816450
12.388118099174	0.91831617313837
12.352388051092	0.91827777634999
12.316863516845	0.91823853566742
12.281542728390	0.91819845893067
12.246423937908	0.91815755395138
12.211505417515	0.91811582851261
12.176785458976	0.91807329036860
12.142262373431	0.91802994724452
12.107934491115	0.91798580683625
12.073800161095	0.91794087681014
12.039857751004	0.91789516480281
12.006105646776	0.91784867842088
11.972542252396	0.91780142524081
11.939165989646	0.91775341280863
11.905975297855	0.91770464863976
11.872968633663	0.91765514021879
11.840144470774	0.91760489499929
11.807501299724	0.91755392040357
11.775037627651	0.91750222382254
11.742751978065	0.91744981261546
11.710642890625	0.91739669410977
11.678708920919	0.91734287560091
11.646948640249	0.91728836435212
11.615360635413	0.91723316759427
11.583943508501	0.91717729252567
11.552695876686	0.91712074631191
11.521616372022	0.91706353608566
11.490703641242	0.91700566894653
11.459956345566	0.91694715196091
11.429373160503	0.91688799216177
11.398952775665	0.91682819654853
11.368693894577	0.91676777208690
11.338595234493	0.91670672570871
11.308655526217	0.91664506431180
11.278873513920	0.91658279475983
11.249247954972	0.91651992388217
11.219777619760	0.91645645847373
11.190461291527	0.91639240529486
11.161297766195	0.91632777107118
11.132285852209	0.91626256249347
11.103424370370	0.91619678621753
11.074712153676	0.91613044886410
11.046148047163	0.91606355701865
11.017730907755	0.91599611723135
10.989459604106	0.91592813601692
10.961333016453	0.91585961985451
10.933350036470	0.91579057518759
10.905509567115	0.91572100842387
10.877810522496	0.91565092593517
10.850251827723	0.91558033405734
10.822832418773	0.91550923909014
10.795551242348	0.91543764729716
10.768407255747	0.91536556490575
10.741399426729	0.91529299810688
10.714526733381	0.91521995305511
10.687788163993	0.91514643586846
10.661182716927	0.91507245262837
10.634709400497	0.91499800937960
10.608367232838	0.91492311213016
10.582155241793	0.91484776685123
10.556072464789	0.91477197947713
10.530117948718	0.91469575590521
10.504290749825	0.91461910199580
10.478589933590	0.91454202357216
10.453014574616	0.91446452642043
10.427563756522	0.91438661628953
10.402236571825	0.91430829889119
10.377032121841	0.91422957989979
10.351949516575	0.91415046495243
10.326987874612	0.91407095964881
10.302146323024	0.91399106955121
10.277423997257	0.91391080018445
10.252820041040	0.91383015703587
10.228333606278	0.91374914555525
10.203963852961	0.91366777115485
10.179709949066	0.91358603920933
10.155571070461	0.91350395505573
10.131546400811	0.91342152399346
10.107635131490	0.91333875128428
10.083836461487	0.91325564215227
10.060149597315	0.91317220178382
10.036573752929	0.91308843532762
10.013108149633	0.91300434789464
9.9897520159947	0.91291994455813
9.9665045877660	0.91283523035363
9.9433651077944	0.91275021027891
9.9203328259431	0.91266488929405
9.8974069990096	0.91257927232136
9.8745868906456	0.91249336424545
9.8518717712783	0.91240716991318
9.8292609180328	0.91232069413372
9.8067536146549	0.91223394167851
9.7843491514360	0.91214691728133
9.7620468251384	0.91205962563824
9.7398459389214	0.91197207140768
9.7177458022690	0.91188425921042
9.6957457309185	0.91179619362961
9.6738450467893	0.91170787921083
9.6520430779137	0.91161932046205
9.6303391583681	0.91153052185373
9.6087326282051	0.91144148781880
9.5872228333866	0.91135222275269
9.5658091257179	0.91126273101342
9.5444908627826	0.91117301692157
9.5232674078780	0.91108308476035
9.5021381299525	0.91099293877565
9.4811024035421	0.91090258317605
9.4601596087094	0.91081202213289
9.4393091309824	0.91072125978031
9.4185503612944	0.91063030021530
9.3978826959248	0.91053914749773
9.3773055364404	0.91044780565044
9.3568182896380	0.91035627865926
9.3364203674868	0.91026457047308
9.3161111870727	0.91017268500390
9.2958901705426	0.91008062612689
