#Parameters = {thARC=0.8; nARC=1; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (869) [Real Part]"
#---------------------------------------
14.008993364486	0.55555289131213
13.963318956684	0.55555289325355
13.917941411328	0.55555289700267
13.872857843591	0.55555290257621
13.828065405904	0.55555290998815
13.783561287356	0.55555291924971
13.739342713107	0.55555293036946
13.695406943810	0.55555294335328
13.651751275046	0.55555295820444
13.608373036768	0.55555297492360
13.565269592760	0.55555299350888
13.522438340099	0.55555301395586
13.479876708633	0.55555303625761
13.437582160466	0.55555306040478
13.395552189455	0.55555308638557
13.353784320713	0.55555311418579
13.312276110124	0.55555314378891
13.271025143869	0.55555317517609
13.230029037952	0.55555320832618
13.189285437747	0.55555324321582
13.148792017544	0.55555327981941
13.108546480105	0.55555331810921
13.068546556234	0.55555335805532
13.028790004346	0.55555339962576
12.989274610052	0.55555344278648
12.949998185745	0.55555348750142
12.910958570198	0.55555353373253
12.872153628167	0.55555358143981
12.833581250000	0.55555363058136
12.795239351259	0.55555368111342
12.757125872340	0.55555373299038
12.719238778108	0.55555378616485
12.681576057530	0.55555384058770
12.644135723323	0.55555389620806
12.606915811606	0.55555395297342
12.569914381551	0.55555401082960
12.533129515050	0.55555406972086
12.496559316382	0.55555412958988
12.460201911887	0.55555419037784
12.424055449648	0.55555425202443
12.388118099174	0.55555431446791
12.352388051092	0.55555437764515
12.316863516845	0.55555444149166
12.281542728390	0.55555450594164
12.246423937908	0.55555457092799
12.211505417515	0.55555463638240
12.176785458976	0.55555470223536
12.142262373431	0.55555476841619
12.107934491115	0.55555483485311
12.073800161095	0.55555490147324
12.039857751004	0.55555496820269
12.006105646776	0.55555503496657
11.972542252396	0.55555510168902
11.939165989646	0.55555516829327
11.905975297855	0.55555523470167
11.872968633663	0.55555530083574
11.840144470774	0.55555536661620
11.807501299724	0.55555543196302
11.775037627651	0.55555549679543
11.742751978065	0.55555556103200
11.710642890625	0.55555562459066
11.678708920919	0.55555568738873
11.646948640249	0.55555574934299
11.615360635413	0.55555581036966
11.583943508501	0.55555587038451
11.552695876686	0.55555592930286
11.521616372022	0.55555598703961
11.490703641242	0.55555604350932
11.459956345566	0.55555609862618
11.429373160503	0.55555615230412
11.398952775665	0.55555620445680
11.368693894577	0.55555625499769
11.338595234493	0.55555630384006
11.308655526217	0.55555635089703
11.278873513920	0.55555639608164
11.249247954972	0.55555643930685
11.219777619760	0.55555648048559
11.190461291527	0.55555651953081
11.161297766195	0.55555655635548
11.132285852209	0.55555659087267
11.103424370370	0.55555662299555
11.074712153676	0.55555665263744
11.046148047163	0.55555667971186
11.017730907755	0.55555670413253
10.989459604106	0.55555672581344
10.961333016453	0.55555674466887
10.933350036470	0.55555676061341
10.905509567115	0.55555677356201
10.877810522496	0.55555678343003
10.850251827723	0.55555679013322
10.822832418773	0.55555679358783
10.795551242348	0.55555679371056
10.768407255747	0.55555679041865
10.741399426729	0.55555678362990
10.714526733381	0.55555677326268
10.687788163993	0.55555675923599
10.661182716927	0.55555674146948
10.634709400497	0.55555671988346
10.608367232838	0.55555669439898
10.582155241793	0.55555666493780
10.556072464789	0.55555663142247
10.530117948718	0.55555659377632
10.504290749825	0.55555655192352
10.478589933590	0.55555650578910
10.453014574616	0.55555645529895
10.427563756522	0.55555640037991
10.402236571825	0.55555634095973
10.377032121841	0.55555627696713
10.351949516575	0.55555620833183
10.326987874612	0.55555613498456
10.302146323024	0.55555605685712
10.277423997257	0.55555597388235
10.252820041040	0.55555588599421
10.228333606278	0.55555579312775
10.203963852961	0.55555569521921
10.179709949066	0.55555559220594
10.155571070461	0.55555548402655
10.131546400811	0.55555537062080
10.107635131490	0.55555525192973
10.083836461487	0.55555512789563
10.060149597315	0.55555499846207
10.036573752929	0.55555486357390
10.013108149633	0.55555472317734
9.9897520159947	0.55555457721991
9.9665045877660	0.55555442565053
9.9433651077944	0.55555426841946
9.9203328259431	0.55555410547841
9.8974069990096	0.55555393678048
9.8745868906456	0.55555376228022
9.8518717712783	0.55555358193363
9.8292609180328	0.55555339569820
9.8067536146549	0.55555320353288
9.7843491514360	0.55555300539817
