#Parameters = {thARC=0.4; nARC=2; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (513) [Real Part]"
#---------------------------------------
14.008993364486	0.74518363908051
13.963318956684	0.74536041960707
13.917941411328	0.74553708601048
13.872857843591	0.74571364848514
13.828065405904	0.74589011714149
13.783561287356	0.74606650200582
13.739342713107	0.74624281302012
13.695406943810	0.74641906004186
13.651751275046	0.74659525284393
13.608373036768	0.74677140111443
13.565269592760	0.74694751445656
13.522438340099	0.74712360238855
13.479876708633	0.74729967434348
13.437582160466	0.74747573966924
13.395552189455	0.74765180762842
13.353784320713	0.74782788739825
13.312276110124	0.74800398807051
13.271025143869	0.74818011865152
13.230029037952	0.74835628806204
13.189285437747	0.74853250513729
13.148792017544	0.74870877862687
13.108546480105	0.74888511719481
13.068546556234	0.74906152941949
13.028790004346	0.74923802379371
12.989274610052	0.74941460872466
12.949998185745	0.74959129253396
12.910958570198	0.74976808345770
12.872153628167	0.74994498964644
12.833581250000	0.75012201916532
12.795239351259	0.75029917999406
12.757125872340	0.75047648002706
12.719238778108	0.75065392707349
12.681576057530	0.75083152885732
12.644135723323	0.75100929301747
12.606915811606	0.75118722710787
12.569914381551	0.75136533859758
12.533129515050	0.75154363487093
12.496559316382	0.75172212322761
12.460201911887	0.75190081088282
12.424055449648	0.75207970496743
12.388118099174	0.75225881252808
12.352388051092	0.75243814052738
12.316863516845	0.75261769584405
12.281542728390	0.75279748527311
12.246423937908	0.75297751552604
12.211505417515	0.75315779323097
12.176785458976	0.75333832493286
12.142262373431	0.75351911709375
12.107934491115	0.75370017609290
12.073800161095	0.75388150822705
12.039857751004	0.75406311971060
12.006105646776	0.75424501667590
11.972542252396	0.75442720517339
11.939165989646	0.75460969117194
11.905975297855	0.75479248055902
11.872968633663	0.75497557914099
11.840144470774	0.75515899264335
11.807501299724	0.75534272671098
11.775037627651	0.75552678690846
11.742751978065	0.75571117872030
11.710642890625	0.75589590755125
11.678708920919	0.75608097872656
11.646948640249	0.75626639749231
11.615360635413	0.75645216901566
11.583943508501	0.75663829838520
11.552695876686	0.75682479061125
11.521616372022	0.75701165062613
11.490703641242	0.75719888328455
11.459956345566	0.75738649336385
11.429373160503	0.75757448556443
11.398952775665	0.75776286450999
11.368693894577	0.75795163474793
11.338595234493	0.75814080074966
11.308655526217	0.75833036691096
11.278873513920	0.75852033755233
11.249247954972	0.75871071691936
11.219777619760	0.75890150918307
11.190461291527	0.75909271844030
11.161297766195	0.75928434871403
11.132285852209	0.75947640395383
11.103424370370	0.75966888803617
11.074712153676	0.75986180476482
11.046148047163	0.76005515787128
11.017730907755	0.76024895101508
10.989459604106	0.76044318778425
10.961333016453	0.76063787169570
10.933350036470	0.76083300619559
10.905509567115	0.76102859465976
10.877810522496	0.76122464039412
10.850251827723	0.76142114663507
10.822832418773	0.76161811654992
10.795551242348	0.76181555323730
10.768407255747	0.76201345972755
10.741399426729	0.76221183898318
10.714526733381	0.76241069389930
10.687788163993	0.76261002730399
10.661182716927	0.76280984195881
10.634709400497	0.76301014055916
10.608367232838	0.76321092573477
10.582155241793	0.76341220005010
10.556072464789	0.76361396600480
10.530117948718	0.76381622603415
10.504290749825	0.76401898250950
10.478589933590	0.76422223773871
10.453014574616	0.76442599396664
10.427563756522	0.76463025337555
10.402236571825	0.76483501808556
10.377032121841	0.76504029015514
10.351949516575	0.76524607158155
10.326987874612	0.76545236430127
10.302146323024	0.76565917019052
10.277423997257	0.76586649106567
10.252820041040	0.76607432868371
10.228333606278	0.76628268474276
10.203963852961	0.76649156088248
10.179709949066	0.76670095868457
10.155571070461	0.76691087967324
10.131546400811	0.76712132531566
10.107635131490	0.76733229702247
10.083836461487	0.76754379614821
10.060149597315	0.76775582399183
10.036573752929	0.76796838179714
10.013108149633	0.76818147075330
9.9897520159947	0.76839509199529
9.9665045877660	0.76860924660440
9.9433651077944	0.76882393560872
9.9203328259431	0.76903915998356
9.8974069990096	0.76925492065201
9.8745868906456	0.76947121848538
9.8518717712783	0.76968805430366
9.8292609180328	0.76990542887607
9.8067536146549	0.77012334292146
9.7843491514360	0.77034179710887
9.7620468251384	0.77056079205796
9.7398459389214	0.77078032833951
9.7177458022690	0.77100040647593
9.6957457309185	0.77122102694169
9.6738450467893	0.77144219016386
9.6520430779137	0.77166389652257
9.6303391583681	0.77188614635148
9.6087326282051	0.77210893993829
9.5872228333866	0.77233227752523
9.5658091257179	0.77255615930949
9.5444908627826	0.77278058544379
9.5232674078780	0.77300555603679
9.5021381299525	0.77323107115361
9.4811024035421	0.77345713081631
9.4601596087094	0.77368373500436
9.4393091309824	0.77391088365514
9.4185503612944	0.77413857666442
9.3978826959248	0.77436681388682
9.3773055364404	0.77459559513632
9.3568182896380	0.77482492018672
9.3364203674868	0.77505478877216
9.3161111870727	0.77528520058753
9.2958901705426	0.77551615528900
9.2757567450495	0.77574765249450
9.2557103426984	0.77597969178416
9.2357504004929	0.77621227270084
9.2158763602828	0.77644539475055
9.1960876687117	0.77667905740295
9.1763837771656	0.77691326009185
9.1567641417227	0.77714800221562
9.1372282231027	0.77738328313772
9.1177754866180	0.77761910218716
9.0984054021244	0.77785545865892
9.0791174439733	0.77809235181449
9.0599110909640	0.77832978088229
9.0407858262967	0.77856774505814
9.0217411375263	0.77880624350575
9.0027765165165	0.77904527535716
8.9838914593947	0.77928483971320
8.9650854665072	0.77952493564397
8.9463580423754	0.77976556218927
8.9277086956522	0.78000671835908
8.9091369390788	0.78024840313403
8.8906422894425	0.78049061546580
8.8722242675348	0.78073335427764
8.8538823981099	0.78097661846477
