#Parameters = {thARC=0.6; nARC=2.5; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (688) [Real Part]"
#---------------------------------------
14.008993364486	0.73327446072952
13.963318956684	0.73386550760696
13.917941411328	0.73445812285158
13.872857843591	0.73505229909491
13.828065405904	0.73564802891901
13.783561287356	0.73624530485618
13.739342713107	0.73684411938874
13.695406943810	0.73744446494877
13.651751275046	0.73804633391788
13.608373036768	0.73864971862692
13.565269592760	0.73925461135575
13.522438340099	0.73986100433296
13.479876708633	0.74046888973561
13.437582160466	0.74107825968895
13.395552189455	0.74168910626614
13.353784320713	0.74230142148798
13.312276110124	0.74291519732264
13.271025143869	0.74353042568531
13.230029037952	0.74414709843799
13.189285437747	0.74476520738915
13.148792017544	0.74538474429341
13.108546480105	0.74600570085129
13.068546556234	0.74662806870887
13.028790004346	0.74725183945750
12.989274610052	0.74787700463346
12.949998185745	0.74850355571766
12.910958570198	0.74913148413535
12.872153628167	0.74976078125574
12.833581250000	0.75039143839173
12.795239351259	0.75102344679955
12.757125872340	0.75165679767843
12.719238778108	0.75229148217029
12.681576057530	0.75292749135941
12.644135723323	0.75356481627204
12.606915811606	0.75420344787612
12.569914381551	0.75484337708091
12.533129515050	0.75548459473664
12.496559316382	0.75612709163419
12.460201911887	0.75677085850471
12.424055449648	0.75741588601930
12.388118099174	0.75806216478865
12.352388051092	0.75870968536265
12.316863516845	0.75935843823011
12.281542728390	0.76000841381833
12.246423937908	0.76065960249278
12.211505417515	0.76131199455676
12.176785458976	0.76196558025099
12.142262373431	0.76262034975328
12.107934491115	0.76327629317817
12.073800161095	0.76393340057657
12.039857751004	0.76459166193538
12.006105646776	0.76525106717714
11.972542252396	0.76591160615966
11.939165989646	0.76657326867568
11.905975297855	0.76723604445247
11.872968633663	0.76789992315147
11.840144470774	0.76856489436797
11.807501299724	0.76923094763070
11.775037627651	0.76989807240148
11.742751978065	0.77056625807487
11.710642890625	0.77123549397780
11.678708920919	0.77190576936918
11.646948640249	0.77257707343960
11.615360635413	0.77324939531093
11.583943508501	0.77392272403596
11.552695876686	0.77459704859806
11.521616372022	0.77527235791081
11.490703641242	0.77594864081766
11.459956345566	0.77662588609157
11.429373160503	0.77730408243465
11.398952775665	0.77798321847784
11.368693894577	0.77866328278052
11.338595234493	0.77934426383022
11.308655526217	0.78002615004222
11.278873513920	0.78070892975925
11.249247954972	0.78139259125116
11.219777619760	0.78207712271452
11.190461291527	0.78276251227239
11.161297766195	0.78344874797390
11.132285852209	0.78413581779398
11.103424370370	0.78482370963302
11.074712153676	0.78551241131653
11.046148047163	0.78620191059488
11.017730907755	0.78689219514293
10.989459604106	0.78758325255976
10.961333016453	0.78827507036836
10.933350036470	0.78896763601532
10.905509567115	0.78966093687053
10.877810522496	0.79035496022692
10.850251827723	0.79104969330015
10.822832418773	0.79174512322832
10.795551242348	0.79244123707173
10.768407255747	0.79313802181258
10.741399426729	0.79383546435469
10.714526733381	0.79453355152329
10.687788163993	0.79523227006472
10.661182716927	0.79593160664619
10.634709400497	0.79663154785556
10.608367232838	0.79733208020106
10.582155241793	0.79803319011111
10.556072464789	0.79873486393403
10.530117948718	0.79943708793789
10.504290749825	0.80013984831025
10.478589933590	0.80084313115795
10.453014574616	0.80154692250696
10.427563756522	0.80225120830214
10.402236571825	0.80295597440705
10.377032121841	0.80366120660383
10.351949516575	0.80436689059295
10.326987874612	0.80507301199312
10.302146323024	0.80577955634108
10.277423997257	0.80648650909148
10.252820041040	0.80719385561672
10.228333606278	0.80790158120685
10.203963852961	0.80860967106942
10.179709949066	0.80931811032936
10.155571070461	0.81002688402889
10.131546400811	0.81073597712742
10.107635131490	0.81144537450144
10.083836461487	0.81215506094447
10.060149597315	0.81286502116697
10.036573752929	0.81357523979627
10.013108149633	0.81428570137654
9.9897520159947	0.81499639036872
9.9665045877660	0.81570729115051
9.9433651077944	0.81641838801634
9.9203328259431	0.81712966517732
9.8974069990096	0.81784110676129
9.8745868906456	0.81855269681281
9.8518717712783	0.81926441929314
9.8292609180328	0.81997625808030
9.8067536146549	0.82068819696912
9.7843491514360	0.82140021967124
9.7620468251384	0.82211230981521
9.7398459389214	0.82282445094654
9.7177458022690	0.82353662652779
9.6957457309185	0.82424881993863
9.6738450467893	0.82496101447601
9.6520430779137	0.82567319335420
9.6303391583681	0.82638533970495
9.6087326282051	0.82709743657763
9.5872228333866	0.82780946693939
9.5658091257179	0.82852141367526
9.5444908627826	0.82923325958842
9.5232674078780	0.82994498740028
9.5021381299525	0.83065657975076
9.4811024035421	0.83136801919845
9.4601596087094	0.83207928822086
9.4393091309824	0.83279036921465
9.4185503612944	0.83350124449583
9.3978826959248	0.83421189630011
9.3773055364404	0.83492230678308
9.3568182896380	0.83563245802056
9.3364203674868	0.83634233200887
9.3161111870727	0.83705191066513
9.2958901705426	0.83776117582763
9.2757567450495	0.83847010925610
9.2557103426984	0.83917869263213
9.2357504004929	0.83988690755950
9.2158763602828	0.84059473556455
9.1960876687117	0.84130215809658
9.1763837771656	0.84200915652829
9.1567641417227	0.84271571215613
9.1372282231027	0.84342180620080
9.1177754866180	0.84412741980765
9.0984054021244	0.84483253404719
9.0791174439733	0.84553712991549
9.0599110909640	0.84624118833477
9.0407858262967	0.84694469015380
9.0217411375263	0.84764761614850
9.0027765165165	0.84834994702242
8.9838914593947	0.84905166340731
8.9650854665072	0.84975274586369
8.9463580423754	0.85045317488139
8.9277086956522	0.85115293088018
8.9091369390788	0.85185199421036
8.8906422894425	0.85255034515335
8.8722242675348	0.85324796392238
8.8538823981099	0.85394483066309
8.8356162098438	0.85464092545423
8.8174252352941	0.85533622830830
8.7993090108600	0.85603071917228
8.7812670767428	0.85672437792832
8.7632989769073	0.85741718439444
8.7454042590432	0.85810911832532
8.7275824745269	0.85880015941302
8.7098331783847	0.85949028728774
8.6921559292549	0.86017948151862
8.6745502893519	0.86086772161453
8.6570158244297	0.86155498702487
8.6395521037464	0.86224125714043
8.6221587000288	0.86292651129420
8.6048351894374	0.86361072876223
8.5875811515325	0.86429388876452
8.5703961692396	0.86497597046590
8.5532798288160	0.86565695297692
8.5362317198178	0.86633681535477
8.5192514350668	0.86701553660422
8.5023385706183	0.86769309567855
8.4854927257288	0.86836947148055
8.4687135028249	0.86904464286342
8.4520005074711	0.86971858863186
8.4353533483399	0.87039128754297
8.4187716371806	0.87106271830736
8.4022549887892	0.87173285959013
8.3858030209790	0.87240169001194
8.3694153545505	0.87306918815004
8.3530916132627	0.87373533253941
8.3368314238042	0.87440010167380
8.3206344157646	0.87506347400686
8.3045002216066	0.87572542795323
8.2884284766381	0.87638594188973
8.2724188189845	0.87704499415645
8.2564708895621	0.87770256305796
8.2405843320506	0.87835862686444
8.2247587928669	0.87901316381293
8.2089939211391	0.87966615210848
8.1932893686800	0.88031756992539
8.1776447899618	0.88096739540844
8.1620598420909	0.88161560667414
8.1465341847826	0.88226218181199
8.1310674803363	0.88290709888573
8.1156593936113	0.88355033593467
8.1003095920022	0.88419187097493
8.0850177454153	0.88483168200080
8.0697835262450	0.88546974698604
8.0546066093498	0.88610604388522
8.0394866720300	0.88674055063508
8.0244233940043	0.88737324515586
8.0094164573871	0.88800410535273
