#Parameters = {thARC=0.2; nARC=2.5; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (794) [Real Part]"
#---------------------------------------
14.008993364486	0.60670493891780
13.963318956684	0.60678155472306
13.917941411328	0.60685842520832
13.872857843591	0.60693555027701
13.828065405904	0.60701292983533
13.783561287356	0.60709056379224
13.739342713107	0.60716845205944
13.695406943810	0.60724659455133
13.651751275046	0.60732499118502
13.608373036768	0.60740364188027
13.565269592760	0.60748254655947
13.522438340099	0.60756170514764
13.479876708633	0.60764111757240
13.437582160466	0.60772078376391
13.395552189455	0.60780070365489
13.353784320713	0.60788087718056
13.312276110124	0.60796130427865
13.271025143869	0.60804198488932
13.230029037952	0.60812291895520
13.189285437747	0.60820410642130
13.148792017544	0.60828554723503
13.108546480105	0.60836724134615
13.068546556234	0.60844918870674
13.028790004346	0.60853138927118
12.989274610052	0.60861384299614
12.949998185745	0.60869654984052
12.910958570198	0.60877950976542
12.872153628167	0.60886272273415
12.833581250000	0.60894618871218
12.795239351259	0.60902990766709
12.757125872340	0.60911387956859
12.719238778108	0.60919810438842
12.681576057530	0.60928258210040
12.644135723323	0.60936731268035
12.606915811606	0.60945229610607
12.569914381551	0.60953753235732
12.533129515050	0.60962302141579
12.496559316382	0.60970876326505
12.460201911887	0.60979475789056
12.424055449648	0.60988100527958
12.388118099174	0.60996750542120
12.352388051092	0.61005425830629
12.316863516845	0.61014126392746
12.281542728390	0.61022852227901
12.246423937908	0.61031603335696
12.211505417515	0.61040379715897
12.176785458976	0.61049181368431
12.142262373431	0.61058008293388
12.107934491115	0.61066860491011
12.073800161095	0.61075737961698
12.039857751004	0.61084640705995
12.006105646776	0.61093568724599
11.972542252396	0.61102522018349
11.939165989646	0.61111500588224
11.905975297855	0.61120504435343
11.872968633663	0.61129533560959
11.840144470774	0.61138587966458
11.807501299724	0.61147667653355
11.775037627651	0.61156772623290
11.742751978065	0.61165902878026
11.710642890625	0.61175058419447
11.678708920919	0.61184239249553
11.646948640249	0.61193445370458
11.615360635413	0.61202676784388
11.583943508501	0.61211933493676
11.552695876686	0.61221215500760
11.521616372022	0.61230522808180
11.490703641242	0.61239855418576
11.459956345566	0.61249213334683
11.429373160503	0.61258596559330
11.398952775665	0.61268005095435
11.368693894577	0.61277438946005
11.338595234493	0.61286898114130
11.308655526217	0.61296382602983
11.278873513920	0.61305892415815
11.249247954972	0.61315427555952
11.219777619760	0.61324988026793
11.190461291527	0.61334573831810
11.161297766195	0.61344184974539
11.132285852209	0.61353821458582
11.103424370370	0.61363483287602
11.074712153676	0.61373170465322
11.046148047163	0.61382882995520
11.017730907755	0.61392620882030
10.989459604106	0.61402384128734
10.961333016453	0.61412172739563
10.933350036470	0.61421986718494
10.905509567115	0.61431826069546
10.877810522496	0.61441690796780
10.850251827723	0.61451580904293
