#Parameters = {thARC=0.2; nARC=2.5; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (308) [Real Part]"
#---------------------------------------
14.008993364486	0.84811334156433
13.963318956684	0.84808804766045
13.917941411328	0.84806267280118
13.872857843591	0.84803721713836
13.828065405904	0.84801168082360
13.783561287356	0.84798606400823
13.739342713107	0.84796036684336
13.695406943810	0.84793458947984
13.651751275046	0.84790873206827
13.608373036768	0.84788279475897
13.565269592760	0.84785677770201
13.522438340099	0.84783068104719
13.479876708633	0.84780450494402
13.437582160466	0.84777824954177
13.395552189455	0.84775191498938
13.353784320713	0.84772550143554
13.312276110124	0.84769900902865
13.271025143869	0.84767243791679
13.230029037952	0.84764578824778
13.189285437747	0.84761906016911
13.148792017544	0.84759225382799
13.108546480105	0.84756536937132
13.068546556234	0.84753840694567
13.028790004346	0.84751136669733
12.989274610052	0.84748424877224
12.949998185745	0.84745705331605
12.910958570198	0.84742978047406
12.872153628167	0.84740243039128
12.833581250000	0.84737500321236
12.795239351259	0.84734749908164
12.757125872340	0.84731991814311
12.719238778108	0.84729226054043
12.681576057530	0.84726452641693
12.644135723323	0.84723671591559
12.606915811606	0.84720882917903
12.569914381551	0.84718086634956
12.533129515050	0.84715282756911
12.496559316382	0.84712471297927
12.460201911887	0.84709652272128
12.424055449648	0.84706825693601
12.388118099174	0.84703991576398
12.352388051092	0.84701149934535
12.316863516845	0.84698300781993
12.281542728390	0.84695444132714
12.246423937908	0.84692580000605
12.211505417515	0.84689708399536
12.176785458976	0.84686829343339
12.142262373431	0.84683942845811
12.107934491115	0.84681048920710
12.073800161095	0.84678147581757
12.039857751004	0.84675238842634
12.006105646776	0.84672322716987
11.972542252396	0.84669399218424
11.939165989646	0.84666468360514
11.905975297855	0.84663530156787
11.872968633663	0.84660584620738
11.840144470774	0.84657631765819
11.807501299724	0.84654671605447
11.775037627651	0.84651704152999
11.742751978065	0.84648729421813
11.710642890625	0.84645747425188
11.678708920919	0.84642758176385
11.646948640249	0.84639761688625
11.615360635413	0.84636757975090
11.583943508501	0.84633747048923
11.552695876686	0.84630728923228
11.521616372022	0.84627703611069
11.490703641242	0.84624671125472
11.459956345566	0.84621631479420
11.429373160503	0.84618584685862
11.398952775665	0.84615530757702
11.368693894577	0.84612469707808
11.338595234493	0.84609401549008
11.308655526217	0.84606326294088
11.278873513920	0.84603243955797
11.249247954972	0.84600154546843
11.219777619760	0.84597058079895
11.190461291527	0.84593954567582
11.161297766195	0.84590844022493
11.132285852209	0.84587726457179
11.103424370370	0.84584601884149
11.074712153676	0.84581470315873
11.046148047163	0.84578331764784
11.017730907755	0.84575186243271
10.989459604106	0.84572033763687
10.961333016453	0.84568874338344
10.933350036470	0.84565707979515
10.905509567115	0.84562534699434
10.877810522496	0.84559354510295
10.850251827723	0.84556167424252
10.822832418773	0.84552973453421
10.795551242348	0.84549772609880
10.768407255747	0.84546564905664
10.741399426729	0.84543350352773
10.714526733381	0.84540128963167
10.687788163993	0.84536900748766
10.661182716927	0.84533665721451
10.634709400497	0.84530423893067
10.608367232838	0.84527175275419
10.582155241793	0.84523919880272
10.556072464789	0.84520657719355
10.530117948718	0.84517388804357
10.504290749825	0.84514113146931
10.478589933590	0.84510830758691
10.453014574616	0.84507541651212
10.427563756522	0.84504245836033
10.402236571825	0.84500943324654
10.377032121841	0.84497634128540
10.351949516575	0.84494318259115
10.326987874612	0.84490995727770
10.302146323024	0.84487666545856
10.277423997257	0.84484330724689
10.252820041040	0.84480988275547
10.228333606278	0.84477639209672
10.203963852961	0.84474283538270
10.179709949066	0.84470921272511
10.155571070461	0.84467552423528
10.131546400811	0.84464177002419
10.107635131490	0.84460795020247
10.083836461487	0.84457406488039
10.060149597315	0.84454011416785
10.036573752929	0.84450609817444
10.013108149633	0.84447201700937
9.9897520159947	0.84443787078151
9.9665045877660	0.84440365959939
9.9433651077944	0.84436938357120
9.9203328259431	0.84433504280478
9.8974069990096	0.84430063740764
9.8745868906456	0.84426616748696
9.8518717712783	0.84423163314958
9.8292609180328	0.84419703450201
9.8067536146549	0.84416237165042
9.7843491514360	0.84412764470067
9.7620468251384	0.84409285375830
9.7398459389214	0.84405799892851
9.7177458022690	0.84402308031619
9.6957457309185	0.84398809802591
9.6738450467893	0.84395305216194
9.6520430779137	0.84391794282822
9.6303391583681	0.84388277012839
9.6087326282051	0.84384753416578
9.5872228333866	0.84381223504341
9.5658091257179	0.84377687286402
9.5444908627826	0.84374144773004
9.5232674078780	0.84370595974358
9.5021381299525	0.84367040900650
9.4811024035421	0.84363479562033
9.4601596087094	0.84359911968634
9.4393091309824	0.84356338130551
9.4185503612944	0.84352758057852
9.3978826959248	0.84349171760579
9.3773055364404	0.84345579248745
9.3568182896380	0.84341980532337
9.3364203674868	0.84338375621314
9.3161111870727	0.84334764525608
9.2958901705426	0.84331147255125
9.2757567450495	0.84327523819745
9.2557103426984	0.84323894229322
9.2357504004929	0.84320258493684
9.2158763602828	0.84316616622634
9.1960876687117	0.84312968625949
9.1763837771656	0.84309314513384
9.1567641417227	0.84305654294666
9.1372282231027	0.84301987979501
9.1177754866180	0.84298315577569
9.0984054021244	0.84294637098529
9.0791174439733	0.84290952552014
9.0599110909640	0.84287261947637
9.0407858262967	0.84283565294986
9.0217411375263	0.84279862603629
9.0027765165165	0.84276153883111
8.9838914593947	0.84272439142954
8.9650854665072	0.84268718392663
8.9463580423754	0.84264991641718
8.9277086956522	0.84261258899580
8.9091369390788	0.84257520175690
8.8906422894425	0.84253775479468
8.8722242675348	0.84250024820317
8.8538823981099	0.84246268207619
8.8356162098438	0.84242505650735
8.8174252352941	0.84238737159012
8.7993090108600	0.84234962741775
8.7812670767428	0.84231182408333
8.7632989769073	0.84227396167978
8.7454042590432	0.84223604029982
8.7275824745269	0.84219806003602
8.7098331783847	0.84216002098080
8.6921559292549	0.84212192322638
8.6745502893519	0.84208376686486
8.6570158244297	0.84204555198817
8.6395521037464	0.84200727868807
8.6221587000288	0.84196894705619
8.6048351894374	0.84193055718403
8.5875811515325	0.84189210916292
8.5703961692396	0.84185360308407
8.5532798288160	0.84181503903854
8.5362317198178	0.84177641711728
8.5192514350668	0.84173773741109
8.5023385706183	0.84169900001067
8.4854927257288	0.84166020500657
8.4687135028249	0.84162135248926
8.4520005074711	0.84158244254906
8.4353533483399	0.84154347527621
8.4187716371806	0.84150445076082
8.4022549887892	0.84146536909290
8.3858030209790	0.84142623036238
8.3694153545505	0.84138703465907
8.3530916132627	0.84134778207271
8.3368314238042	0.84130847269293
8.3206344157646	0.84126910660928
8.3045002216066	0.84122968391124
8.2884284766381	0.84119020468819
8.2724188189845	0.84115066902946
8.2564708895621	0.84111107702429
8.2405843320506	0.84107142876185
8.2247587928669	0.84103172433126
8.2089939211391	0.84099196382156
8.1932893686800	0.84095214732176
8.1776447899618	0.84091227492078
8.1620598420909	0.84087234670751
8.1465341847826	0.84083236277080
8.1310674803363	0.84079232319944
8.1156593936113	0.84075222808218
8.1003095920022	0.84071207750774
8.0850177454153	0.84067187156481
8.0697835262450	0.84063161034203
8.0546066093498	0.84059129392804
8.0394866720300	0.84055092241143
8.0244233940043	0.84051049588079
8.0094164573871	0.84047001442468
