#Parameters = {thARC=1; nARC=2.25; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (576) [Real Part]"
#---------------------------------------
14.008993364486	0.86855885381665
13.963318956684	0.86948310395393
13.917941411328	0.87040640465658
13.872857843591	0.87132870044574
13.828065405904	0.87224993562993
13.783561287356	0.87317005430905
13.739342713107	0.87408900037839
13.695406943810	0.87500671753282
13.651751275046	0.87592314927091
13.608373036768	0.87683823889924
13.565269592760	0.87775192953672
13.522438340099	0.87866416411900
13.479876708633	0.87957488540296
13.437582160466	0.88048403597127
13.395552189455	0.88139155823698
13.353784320713	0.88229739444826
13.312276110124	0.88320148669316
13.271025143869	0.88410377690445
13.230029037952	0.88500420686454
13.189285437747	0.88590271821048
13.148792017544	0.88679925243899
13.108546480105	0.88769375091165
13.068546556234	0.88858615486008
13.028790004346	0.88947640539120
12.989274610052	0.89036444349262
12.949998185745	0.89125021003806
12.910958570198	0.89213364579283
12.872153628167	0.89301469141941
12.833581250000	0.89389328748311
12.795239351259	0.89476937445774
12.757125872340	0.89564289273144
12.719238778108	0.89651378261251
12.681576057530	0.89738198433534
12.644135723323	0.89824743806641
12.606915811606	0.89911008391034
12.569914381551	0.89996986191604
12.533129515050	0.90082671208291
12.496559316382	0.90168057436710
12.460201911887	0.90253138868786
12.424055449648	0.90337909493395
12.388118099174	0.90422363297007
12.352388051092	0.90506494264347
12.316863516845	0.90590296379048
12.281542728390	0.90673763624322
12.246423937908	0.90756889983633
12.211505417515	0.90839669441371
12.176785458976	0.90922095983548
12.142262373431	0.91004163598477
12.107934491115	0.91085866277479
12.073800161095	0.91167198015585
12.039857751004	0.91248152812240
12.006105646776	0.91328724672026
11.972542252396	0.91408907605378
11.939165989646	0.91488695629309
11.905975297855	0.91568082768148
11.872968633663	0.91647063054271
11.840144470774	0.91725630528847
11.807501299724	0.91803779242584
11.775037627651	0.91881503256482
11.742751978065	0.91958796642590
11.710642890625	0.92035653484766
11.678708920919	0.92112067879449
11.646948640249	0.92188033936425
11.615360635413	0.92263545779603
11.583943508501	0.92338597547796
11.552695876686	0.92413183395505
11.521616372022	0.92487297493703
11.490703641242	0.92560934030631
11.459956345566	0.92634087212586
11.429373160503	0.92706751264727
11.398952775665	0.92778920431869
11.368693894577	0.92850588979293
11.338595234493	0.92921751193547
11.308655526217	0.92992401383264
11.278873513920	0.93062533879965
11.249247954972	0.93132143038883
11.219777619760	0.93201223239774
11.190461291527	0.93269768887736
11.161297766195	0.93337774414034
11.132285852209	0.93405234276919
11.103424370370	0.93472142962451
11.074712153676	0.93538494985328
11.046148047163	0.93604284889709
11.017730907755	0.93669507250039
10.989459604106	0.93734156671883
10.961333016453	0.93798227792747
10.933350036470	0.93861715282910
10.905509567115	0.93924613846249
10.877810522496	0.93986918221071
10.850251827723	0.94048623180936
10.822832418773	0.94109723535485
10.795551242348	0.94170214131269
10.768407255747	0.94230089852568
10.741399426729	0.94289345622218
10.714526733381	0.94347976402430
10.687788163993	0.94405977195612
10.661182716927	0.94463343045187
10.634709400497	0.94520069036406
10.608367232838	0.94576150297163
10.582155241793	0.94631581998804
10.556072464789	0.94686359356934
10.530117948718	0.94740477632221
10.504290749825	0.94793932131200
10.478589933590	0.94846718207061
10.453014574616	0.94898831260453
10.427563756522	0.94950266740261
10.402236571825	0.95001020144400
10.377032121841	0.95051087020586
10.351949516575	0.95100462967118
10.326987874612	0.95149143633641
10.302146323024	0.95197124721911
10.277423997257	0.95244401986557
10.252820041040	0.95290971235827
10.228333606278	0.95336828332339
10.203963852961	0.95381969193818
10.179709949066	0.95426389793827
10.155571070461	0.95470086162496
10.131546400811	0.95513054387240
10.107635131490	0.95555290613469
10.083836461487	0.95596791045292
10.060149597315	0.95637551946212
10.036573752929	0.95677569639815
10.013108149633	0.95716840510448
9.9897520159947	0.95755361003890
9.9665045877660	0.95793127628012
9.9433651077944	0.95830136953432
9.9203328259431	0.95866385614156
9.8974069990096	0.95901870308211
9.8745868906456	0.95936587798274
9.8518717712783	0.95970534912277
9.8292609180328	0.96003708544019
9.8067536146549	0.96036105653753
9.7843491514360	0.96067723268772
9.7620468251384	0.96098558483977
9.7398459389214	0.96128608462441
9.7177458022690	0.96157870435955
9.6957457309185	0.96186341705567
9.6738450467893	0.96214019642107
9.6520430779137	0.96240901686698
9.6303391583681	0.96266985351263
9.6087326282051	0.96292268219010
9.5872228333866	0.96316747944910
9.5658091257179	0.96340422256158
9.5444908627826	0.96363288952630
9.5232674078780	0.96385345907313
9.5021381299525	0.96406591066737
9.4811024035421	0.96427022451380
9.4601596087094	0.96446638156068
9.4393091309824	0.96465436350361
9.4185503612944	0.96483415278917
9.3978826959248	0.96500573261853
9.3773055364404	0.96516908695082
9.3568182896380	0.96532420050645
9.3364203674868	0.96547105877018
9.3161111870727	0.96560964799414
9.2958901705426	0.96573995520063
9.2757567450495	0.96586196818482
9.2557103426984	0.96597567551727
9.2357504004929	0.96608106654634
9.2158763602828	0.96617813140034
9.1960876687117	0.96626686098971
9.1763837771656	0.96634724700883
9.1567641417227	0.96641928193788
9.1372282231027	0.96648295904437
9.1177754866180	0.96653827238464
9.0984054021244	0.96658521680514
9.0791174439733	0.96662378794355
9.0599110909640	0.96665398222977
9.0407858262967	0.96667579688672
9.0217411375263	0.96668922993103
9.0027765165165	0.96669428017350
8.9838914593947	0.96669094721943
8.9650854665072	0.96667923146885
8.9463580423754	0.96665913411645
8.9277086956522	0.96663065715152
8.9091369390788	0.96659380335755
8.8906422894425	0.96654857631184
8.8722242675348	0.96649498038480
8.8538823981099	0.96643302073920
8.8356162098438	0.96636270332918
8.8174252352941	0.96628403489918
8.7993090108600	0.96619702298260
8.7812670767428	0.96610167590041
8.7632989769073	0.96599800275952
8.7454042590432	0.96588601345104
8.7275824745269	0.96576571864838
8.7098331783847	0.96563712980511
8.6921559292549	0.96550025915279
8.6745502893519	0.96535511969856
8.6570158244297	0.96520172522258
8.6395521037464	0.96504009027534
8.6221587000288	0.96487023017479
8.6048351894374	0.96469216100334
8.5875811515325	0.96450589960471
8.5703961692396	0.96431146358057
8.5532798288160	0.96410887128711
8.5362317198178	0.96389814183143
8.5192514350668	0.96367929506774
8.5023385706183	0.96345235159350
8.4854927257288	0.96321733274532
8.4687135028249	0.96297426059479
8.4520005074711	0.96272315794411
8.4353533483399	0.96246404832164
8.4187716371806	0.96219695597727
8.4022549887892	0.96192190587765
8.3858030209790	0.96163892370128
8.3694153545505	0.96134803583354
8.3530916132627	0.96104926936145
8.3368314238042	0.96074265206844
8.3206344157646	0.96042821242889
8.3045002216066	0.96010597960261
8.2884284766381	0.95977598342915
8.2724188189845	0.95943825442199
8.2564708895621	0.95909282376266
8.2405843320506	0.95873972329468
8.2247587928669	0.95837898551740
8.2089939211391	0.95801064357978
8.1932893686800	0.95763473127393
8.1776447899618	0.95725128302870
8.1620598420909	0.95686033390305
8.1465341847826	0.95646191957935
8.1310674803363	0.95605607635655
8.1156593936113	0.95564284114333
8.1003095920022	0.95522225145105
8.0850177454153	0.95479434538667
8.0697835262450	0.95435916164554
8.0546066093498	0.95391673950416
8.0394866720300	0.95346711881274
8.0244233940043	0.95301033998780
8.0094164573871	0.95254644400458
