#Parameters = {thARC=0.6; nARC=1.5; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (556) [Real Part]"
#---------------------------------------
14.008993364486	0.72252888968744
13.963318956684	0.72274662714411
13.917941411328	0.72296407935942
13.872857843591	0.72318126068719
13.828065405904	0.72339818537863
13.783561287356	0.72361486758162
13.739342713107	0.72383132134008
13.695406943810	0.72404756059323
13.651751275046	0.72426359917504
13.608373036768	0.72447945081352
13.565269592760	0.72469512913018
13.522438340099	0.72491064763943
13.479876708633	0.72512601974803
13.437582160466	0.72534125875449
13.395552189455	0.72555637784864
13.353784320713	0.72577139011104
13.312276110124	0.72598630851255
13.271025143869	0.72620114591382
13.230029037952	0.72641591506488
13.189285437747	0.72663062860468
13.148792017544	0.72684529906070
13.108546480105	0.72705993884853
13.068546556234	0.72727456027152
13.028790004346	0.72748917552042
12.989274610052	0.72770379667302
12.949998185745	0.72791843569384
12.910958570198	0.72813310443383
12.872153628167	0.72834781463007
12.833581250000	0.72856257790552
12.795239351259	0.72877740576873
12.757125872340	0.72899230961364
12.719238778108	0.72920730071935
12.681576057530	0.72942239024991
12.644135723323	0.72963758925412
12.606915811606	0.72985290866541
12.569914381551	0.73006835930162
12.533129515050	0.73028395186489
12.496559316382	0.73049969694157
12.460201911887	0.73071560500204
12.424055449648	0.73093168640070
12.388118099174	0.73114795137583
12.352388051092	0.73136441004956
12.316863516845	0.73158107242781
12.281542728390	0.73179794840027
12.246423937908	0.73201504774037
12.211505417515	0.73223238010531
12.176785458976	0.73244995503601
12.142262373431	0.73266778195721
12.107934491115	0.73288587017744
12.073800161095	0.73310422888914
12.039857751004	0.73332286716866
12.006105646776	0.73354179397642
11.972542252396	0.73376101815693
11.939165989646	0.73398054843894
11.905975297855	0.73420039343555
11.872968633663	0.73442056164435
11.840144470774	0.73464106144755
11.807501299724	0.73486190111216
11.775037627651	0.73508308879016
11.742751978065	0.73530463251865
11.710642890625	0.73552654022009
11.678708920919	0.73574881970250
11.646948640249	0.73597147865965
11.615360635413	0.73619452467132
11.583943508501	0.73641796520354
11.552695876686	0.73664180760883
11.521616372022	0.73686605912646
11.490703641242	0.73709072688277
11.459956345566	0.73731581789140
11.429373160503	0.73754133905364
11.398952775665	0.73776729715867
11.368693894577	0.73799369888398
11.338595234493	0.73822055079558
11.308655526217	0.73844785934844
11.278873513920	0.73867563088677
11.249247954972	0.73890387164444
11.219777619760	0.73913258774528
11.190461291527	0.73936178520350
11.161297766195	0.73959146992409
11.132285852209	0.73982164770316
11.103424370370	0.74005232422841
11.074712153676	0.74028350507949
11.046148047163	0.74051519572846
11.017730907755	0.74074740154021
10.989459604106	0.74098012777289
10.961333016453	0.74121337957835
10.933350036470	0.74144716200265
10.905509567115	0.74168147998644
10.877810522496	0.74191633836550
10.850251827723	0.74215174187120
10.822832418773	0.74238769513097
10.795551242348	0.74262420266881
10.768407255747	0.74286126890581
10.741399426729	0.74309889816059
10.714526733381	0.74333709464993
10.687788163993	0.74357586248916
10.661182716927	0.74381520569281
10.634709400497	0.74405512817507
10.608367232838	0.74429563375034
10.582155241793	0.74453672613383
10.556072464789	0.74477840894206
10.530117948718	0.74502068569343
10.504290749825	0.74526355980883
10.478589933590	0.74550703461215
10.453014574616	0.74575111333091
10.427563756522	0.74599579909681
10.402236571825	0.74624109494635
