#Parameters = {thARC=0; nARC=1; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (379) [Real Part]"
#---------------------------------------
14.008993364486	0.78222125958833
13.963318956684	0.78222125510162
13.917941411328	0.78222125053609
13.872857843591	0.78222124589478
13.828065405904	0.78222124118072
13.783561287356	0.78222123639689
13.739342713107	0.78222123154629
13.695406943810	0.78222122663185
13.651751275046	0.78222122165650
13.608373036768	0.78222121662314
13.565269592760	0.78222121153466
13.522438340099	0.78222120639390
13.479876708633	0.78222120120370
13.437582160466	0.78222119596687
13.395552189455	0.78222119068618
13.353784320713	0.78222118536440
13.312276110124	0.78222118000425
13.271025143869	0.78222117460846
13.230029037952	0.78222116917971
13.189285437747	0.78222116372065
13.148792017544	0.78222115823393
13.108546480105	0.78222115272216
13.068546556234	0.78222114718792
13.028790004346	0.78222114163380
12.989274610052	0.78222113606231
12.949998185745	0.78222113047599
12.910958570198	0.78222112487732
12.872153628167	0.78222111926876
12.833581250000	0.78222111365277
12.795239351259	0.78222110803177
12.757125872340	0.78222110240813
12.719238778108	0.78222109678424
12.681576057530	0.78222109116245
12.644135723323	0.78222108554506
12.606915811606	0.78222107993438
12.569914381551	0.78222107433268
12.533129515050	0.78222106874220
12.496559316382	0.78222106316517
12.460201911887	0.78222105760379
12.424055449648	0.78222105206023
12.388118099174	0.78222104653664
12.352388051092	0.78222104103515
12.316863516845	0.78222103555785
12.281542728390	0.78222103010682
12.246423937908	0.78222102468411
12.211505417515	0.78222101929175
12.176785458976	0.78222101393174
12.142262373431	0.78222100860606
12.107934491115	0.78222100331666
12.073800161095	0.78222099806548
12.039857751004	0.78222099285441
12.006105646776	0.78222098768533
11.972542252396	0.78222098256011
11.939165989646	0.78222097748056
11.905975297855	0.78222097244851
11.872968633663	0.78222096746573
11.840144470774	0.78222096253398
11.807501299724	0.78222095765500
11.775037627651	0.78222095283049
11.742751978065	0.78222094806215
11.710642890625	0.78222094335162
11.678708920919	0.78222093870055
11.646948640249	0.78222093411056
11.615360635413	0.78222092958323
11.583943508501	0.78222092512013
11.552695876686	0.78222092072279
11.521616372022	0.78222091639274
11.490703641242	0.78222091213147
11.459956345566	0.78222090794044
11.429373160503	0.78222090382111
11.398952775665	0.78222089977489
11.368693894577	0.78222089580318
11.338595234493	0.78222089190736
11.308655526217	0.78222088808878
11.278873513920	0.78222088434875
11.249247954972	0.78222088068859
11.219777619760	0.78222087710958
11.190461291527	0.78222087361297
11.161297766195	0.78222087019999
11.132285852209	0.78222086687186
11.103424370370	0.78222086362975
11.074712153676	0.78222086047483
11.046148047163	0.78222085740825
11.017730907755	0.78222085443111
10.989459604106	0.78222085154450
10.961333016453	0.78222084874951
10.933350036470	0.78222084604717
10.905509567115	0.78222084343852
10.877810522496	0.78222084092454
10.850251827723	0.78222083850622
10.822832418773	0.78222083618452
10.795551242348	0.78222083396037
10.768407255747	0.78222083183467
10.741399426729	0.78222082980832
10.714526733381	0.78222082788218
10.687788163993	0.78222082605709
10.661182716927	0.78222082433388
10.634709400497	0.78222082271334
10.608367232838	0.78222082119625
10.582155241793	0.78222081978336
10.556072464789	0.78222081847541
10.530117948718	0.78222081727310
10.504290749825	0.78222081617713
10.478589933590	0.78222081518815
10.453014574616	0.78222081430682
10.427563756522	0.78222081353376
10.402236571825	0.78222081286957
10.377032121841	0.78222081231482
10.351949516575	0.78222081187009
10.326987874612	0.78222081153589
10.302146323024	0.78222081131277
10.277423997257	0.78222081120119
10.252820041040	0.78222081120165
10.228333606278	0.78222081131459
10.203963852961	0.78222081154045
10.179709949066	0.78222081187964
10.155571070461	0.78222081233254
10.131546400811	0.78222081289954
10.107635131490	0.78222081358097
10.083836461487	0.78222081437717
10.060149597315	0.78222081528845
10.036573752929	0.78222081631509
10.013108149633	0.78222081745737
9.9897520159947	0.78222081871554
9.9665045877660	0.78222082008981
9.9433651077944	0.78222082158041
9.9203328259431	0.78222082318752
9.8974069990096	0.78222082491132
9.8745868906456	0.78222082675194
9.8518717712783	0.78222082870953
9.8292609180328	0.78222083078419
9.8067536146549	0.78222083297601
9.7843491514360	0.78222083528508
9.7620468251384	0.78222083771144
9.7398459389214	0.78222084025514
9.7177458022690	0.78222084291618
9.6957457309185	0.78222084569456
9.6738450467893	0.78222084859027
9.6520430779137	0.78222085160326
9.6303391583681	0.78222085473349
9.6087326282051	0.78222085798086
9.5872228333866	0.78222086134530
9.5658091257179	0.78222086482668
9.5444908627826	0.78222086842488
9.5232674078780	0.78222087213976
9.5021381299525	0.78222087597114
9.4811024035421	0.78222087991884
9.4601596087094	0.78222088398267
9.4393091309824	0.78222088816241
9.4185503612944	0.78222089245782
9.3978826959248	0.78222089686865
9.3773055364404	0.78222090139463
9.3568182896380	0.78222090603548
9.3364203674868	0.78222091079090
9.3161111870727	0.78222091566057
9.2958901705426	0.78222092064415
9.2757567450495	0.78222092574129
9.2557103426984	0.78222093095162
9.2357504004929	0.78222093627477
9.2158763602828	0.78222094171032
9.1960876687117	0.78222094725787
9.1763837771656	0.78222095291699
9.1567641417227	0.78222095868722
9.1372282231027	0.78222096456811
9.1177754866180	0.78222097055917
9.0984054021244	0.78222097665992
9.0791174439733	0.78222098286984
9.0599110909640	0.78222098918841
9.0407858262967	0.78222099561510
9.0217411375263	0.78222100214936
9.0027765165165	0.78222100879060
8.9838914593947	0.78222101553826
8.9650854665072	0.78222102239174
8.9463580423754	0.78222102935042
8.9277086956522	0.78222103641368
8.9091369390788	0.78222104358089
8.8906422894425	0.78222105085139
8.8722242675348	0.78222105822451
8.8538823981099	0.78222106569958
8.8356162098438	0.78222107327590
8.8174252352941	0.78222108095277
8.7993090108600	0.78222108872946
8.7812670767428	0.78222109660524
8.7632989769073	0.78222110457938
8.7454042590432	0.78222111265110
8.7275824745269	0.78222112081965
8.7098331783847	0.78222112908423
8.6921559292549	0.78222113744405
8.6745502893519	0.78222114589830
8.6570158244297	0.78222115444616
8.6395521037464	0.78222116308680
8.6221587000288	0.78222117181938
8.6048351894374	0.78222118064304
8.5875811515325	0.78222118955691
8.5703961692396	0.78222119856011
8.5532798288160	0.78222120765176
8.5362317198178	0.78222121683095
8.5192514350668	0.78222122609677
8.5023385706183	0.78222123544830
8.4854927257288	0.78222124488460
8.4687135028249	0.78222125440473
8.4520005074711	0.78222126400774
8.4353533483399	0.78222127369265
8.4187716371806	0.78222128345850
8.4022549887892	0.78222129330430
8.3858030209790	0.78222130322905
8.3694153545505	0.78222131323175
8.3530916132627	0.78222132331138
8.3368314238042	0.78222133346692
8.3206344157646	0.78222134369733
8.3045002216066	0.78222135400157
8.2884284766381	0.78222136437860
8.2724188189845	0.78222137482734
8.2564708895621	0.78222138534673
8.2405843320506	0.78222139593570
8.2247587928669	0.78222140659314
8.2089939211391	0.78222141731797
8.1932893686800	0.78222142810909
8.1776447899618	0.78222143896538
8.1620598420909	0.78222144988573
8.1465341847826	0.78222146086899
8.1310674803363	0.78222147191405
8.1156593936113	0.78222148301976
8.1003095920022	0.78222149418496
