#Parameters = {thARC=0.4; nARC=2; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (135) [Real Part]"
#---------------------------------------
14.008993364486	0.93735917851822
13.963318956684	0.93727636611420
13.917941411328	0.93719191582663
13.872857843591	0.93710583956160
13.828065405904	0.93701814921179
13.783561287356	0.93692885665581
13.739342713107	0.93683797375760
13.695406943810	0.93674551236585
13.651751275046	0.93665148431339
13.608373036768	0.93655590141661
13.565269592760	0.93645877547484
13.522438340099	0.93636011826983
13.479876708633	0.93625994156512
13.437582160466	0.93615825710549
13.395552189455	0.93605507661640
13.353784320713	0.93595041180343
13.312276110124	0.93584427435171
13.271025143869	0.93573667592541
13.230029037952	0.93562762816715
13.189285437747	0.93551714269749
13.148792017544	0.93540523111440
13.108546480105	0.93529190499272
13.068546556234	0.93517717588364
13.028790004346	0.93506105531419
12.989274610052	0.93494355478674
12.949998185745	0.93482468577846
12.910958570198	0.93470445974087
12.872153628167	0.93458288809931
12.833581250000	0.93445998225244
12.795239351259	0.93433575357182
12.757125872340	0.93421021340134
12.719238778108	0.93408337305684
12.681576057530	0.93395524382559
12.644135723323	0.93382583696584
12.606915811606	0.93369516370635
12.569914381551	0.93356323524597
12.533129515050	0.93343006275319
12.496559316382	0.93329565736567
12.460201911887	0.93316003018985
12.424055449648	0.93302319230049
12.388118099174	0.93288515474024
12.352388051092	0.93274592851928
12.316863516845	0.93260552461482
12.281542728390	0.93246395397080
12.246423937908	0.93232122749737
12.211505417515	0.93217735607062
12.176785458976	0.93203235053207
12.142262373431	0.93188622168838
12.107934491115	0.93173898031093
12.073800161095	0.93159063713544
12.039857751004	0.93144120286162
12.006105646776	0.93129068815279
11.972542252396	0.93113910363556
11.939165989646	0.93098645989943
11.905975297855	0.93083276749646
11.872968633663	0.93067803694096
11.840144470774	0.93052227870912
11.807501299724	0.93036550323867
11.775037627651	0.93020772092860
11.742751978065	0.93004894213881
11.710642890625	0.92988917718978
11.678708920919	0.92972843636232
11.646948640249	0.92956672989720
11.615360635413	0.92940406799489
11.583943508501	0.92924046081524
11.552695876686	0.92907591847725
11.521616372022	0.92891045105870
11.490703641242	0.92874406859595
11.459956345566	0.92857678108362
11.429373160503	0.92840859847437
11.398952775665	0.92823953067856
11.368693894577	0.92806958756408
11.338595234493	0.92789877895604
11.308655526217	0.92772711463656
11.278873513920	0.92755460434449
11.249247954972	0.92738125777522
11.219777619760	0.92720708458040
11.190461291527	0.92703209436775
11.161297766195	0.92685629670082
11.132285852209	0.92667970109878
11.103424370370	0.92650231703622
11.074712153676	0.92632415394290
11.046148047163	0.92614522120360
11.017730907755	0.92596552815792
10.989459604106	0.92578508410002
10.961333016453	0.92560389827853
10.933350036470	0.92542197989629
10.905509567115	0.92523933811022
10.877810522496	0.92505598203112
10.850251827723	0.92487192072350
10.822832418773	0.92468716320545
10.795551242348	0.92450171844844
10.768407255747	0.92431559537719
10.741399426729	0.92412880286952
10.714526733381	0.92394134975618
10.687788163993	0.92375324482074
10.661182716927	0.92356449679945
10.634709400497	0.92337511438108
10.608367232838	0.92318510620684
10.582155241793	0.92299448087020
10.556072464789	0.92280324691683
10.530117948718	0.92261141284444
10.504290749825	0.92241898710269
10.478589933590	0.92222597809309
10.453014574616	0.92203239416890
10.427563756522	0.92183824363501
10.402236571825	0.92164353474786
10.377032121841	0.92144827571539
10.351949516575	0.92125247469689
10.326987874612	0.92105613980295
10.302146323024	0.92085927909541
10.277423997257	0.92066190058724
10.252820041040	0.92046401224252
10.228333606278	0.92026562197634
10.203963852961	0.92006673765475
10.179709949066	0.91986736709473
10.155571070461	0.91966751806409
10.131546400811	0.91946719828147
10.107635131490	0.91926641541626
10.083836461487	0.91906517708860
10.060149597315	0.91886349086929
10.036573752929	0.91866136427981
10.013108149633	0.91845880479227
9.9897520159947	0.91825581982937
9.9665045877660	0.91805241676440
9.9433651077944	0.91784860292122
9.9203328259431	0.91764438557423
9.8974069990096	0.91743977194840
9.8745868906456	0.91723476921921
9.8518717712783	0.91702938451268
9.8292609180328	0.91682362490536
9.8067536146549	0.91661749742435
9.7843491514360	0.91641100904729
9.7620468251384	0.91620416670236
9.7398459389214	0.91599697726833
9.7177458022690	0.91578944757456
9.6957457309185	0.91558158440100
9.6738450467893	0.91537339447825
9.6520430779137	0.91516488448756
9.6303391583681	0.91495606106088
9.6087326282051	0.91474693078088
9.5872228333866	0.91453750018100
9.5658091257179	0.91432777574547
9.5444908627826	0.91411776390938
9.5232674078780	0.91390747105871
9.5021381299525	0.91369690353038
9.4811024035421	0.91348606761231
9.4601596087094	0.91327496954347
9.4393091309824	0.91306361551394
9.4185503612944	0.91285201166497
9.3978826959248	0.91264016408904
9.3773055364404	0.91242807882995
9.3568182896380	0.91221576188287
9.3364203674868	0.91200321919439
9.3161111870727	0.91179045666266
9.2958901705426	0.91157748013742
9.2757567450495	0.91136429542007
9.2557103426984	0.91115090826380
9.2357504004929	0.91093732437364
9.2158763602828	0.91072354940658
9.1960876687117	0.91050958897163
9.1763837771656	0.91029544862992
9.1567641417227	0.91008113389483
9.1372282231027	0.90986665023204
9.1177754866180	0.90965200305967
9.0984054021244	0.90943719774837
9.0791174439733	0.90922223962142
9.0599110909640	0.90900713395487
9.0407858262967	0.90879188597761
9.0217411375263	0.90857650087150
9.0027765165165	0.90836098377150
8.9838914593947	0.90814533976578
8.9650854665072	0.90792957389582
8.9463580423754	0.90771369115659
8.9277086956522	0.90749769649659
8.9091369390788	0.90728159481806
8.8906422894425	0.90706539097707
8.8722242675348	0.90684908978363
8.8538823981099	0.90663269600188
8.8356162098438	0.90641621435019
8.8174252352941	0.90619964950129
8.7993090108600	0.90598300608243
8.7812670767428	0.90576628867553
8.7632989769073	0.90554950181729
8.7454042590432	0.90533264999936
8.7275824745269	0.90511573766849
8.7098331783847	0.90489876922667
8.6921559292549	0.90468174903128
8.6745502893519	0.90446468139525
8.6570158244297	0.90424757058720
8.6395521037464	0.90403042083164
8.6221587000288	0.90381323630907
8.6048351894374	0.90359602115617
8.5875811515325	0.90337877946596
8.5703961692396	0.90316151528799
8.5532798288160	0.90294423262844
8.5362317198178	0.90272693545034
8.5192514350668	0.90250962767374
8.5023385706183	0.90229231317584
8.4854927257288	0.90207499579119
8.4687135028249	0.90185767931188
8.4520005074711	0.90164036748766
8.4353533483399	0.90142306402617
8.4187716371806	0.90120577259310
8.4022549887892	0.90098849681235
8.3858030209790	0.90077124026624
8.3694153545505	0.90055400649567
8.3530916132627	0.90033679900030
8.3368314238042	0.90011962123876
8.3206344157646	0.89990247662882
8.3045002216066	0.89968536854756
8.2884284766381	0.89946830033161
8.2724188189845	0.89925127527727
8.2564708895621	0.89903429664075
8.2405843320506	0.89881736763834
8.2247587928669	0.89860049144662
8.2089939211391	0.89838367120265
8.1932893686800	0.89816691000413
8.1776447899618	0.89795021090965
8.1620598420909	0.89773357693886
8.1465341847826	0.89751701107267
8.1310674803363	0.89730051625345
8.1156593936113	0.89708409538523
8.1003095920022	0.89686775133391
8.0850177454153	0.89665148692744
8.0697835262450	0.89643530495605
8.0546066093498	0.89621920817244
8.0394866720300	0.89600319929200
8.0244233940043	0.89578728099298
8.0094164573871	0.89557145591675
