#Parameters = {thARC=0.8; nARC=3; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (161) [Real Part]"
#---------------------------------------
14.008993364486	0.55101715408641
13.963318956684	0.55014624473598
13.917941411328	0.54928160671623
13.872857843591	0.54842324567204
13.828065405904	0.54757116689793
13.783561287356	0.54672537534611
13.739342713107	0.54588587563437
13.695406943810	0.54505267205395
13.651751275046	0.54422576857722
13.608373036768	0.54340516886536
13.565269592760	0.54259087627586
13.522438340099	0.54178289386998
13.479876708633	0.54098122442012
13.437582160466	0.54018587041702
13.395552189455	0.53939683407696
13.353784320713	0.53861411734880
13.312276110124	0.53783772192098
13.271025143869	0.53706764922837
13.230029037952	0.53630390045907
13.189285437747	0.53554647656111
13.148792017544	0.53479537824903
13.108546480105	0.53405060601045
13.068546556234	0.53331216011243
13.028790004346	0.53258004060788
12.989274610052	0.53185424734169
12.949998185745	0.53113477995707
12.910958570198	0.53042163790146
12.872153628167	0.52971482043259
12.833581250000	0.52901432662442
12.795239351259	0.52832015537287
12.757125872340	0.52763230540163
12.719238778108	0.52695077526781
12.681576057530	0.52627556336745
12.644135723323	0.52560666794108
12.606915811606	0.52494408707910
12.569914381551	0.52428781872709
12.533129515050	0.52363786069109
12.496559316382	0.52299421064277
12.460201911887	0.52235686612450
12.424055449648	0.52172582455439
12.388118099174	0.52110108323123
12.352388051092	0.52048263933933
12.316863516845	0.51987048995334
12.281542728390	0.51926463204298
12.246423937908	0.51866506247762
12.211505417515	0.51807177803095
12.176785458976	0.51748477538539
12.142262373431	0.51690405113658
12.107934491115	0.51632960179770
12.073800161095	0.51576142380381
12.039857751004	0.51519951351604
12.006105646776	0.51464386722575
11.972542252396	0.51409448115862
11.939165989646	0.51355135147871
11.905975297855	0.51301447429235
11.872968633663	0.51248384565211
11.840144470774	0.51195946156059
11.807501299724	0.51144131797418
11.775037627651	0.51092941080682
11.742751978065	0.51042373593357
11.710642890625	0.50992428919425
11.678708920919	0.50943106639697
11.646948640249	0.50894406332157
11.615360635413	0.50846327572301
11.583943508501	0.50798869933480
11.552695876686	0.50752032987221
11.521616372022	0.50705816303553
11.490703641242	0.50660219451332
11.459956345566	0.50615241998541
11.429373160503	0.50570883512611
11.398952775665	0.50527143560713
11.368693894577	0.50484021710062
11.338595234493	0.50441517528203
11.308655526217	0.50399630583301
11.278873513920	0.50358360444422
11.249247954972	0.50317706681810
11.219777619760	0.50277668867155
11.190461291527	0.50238246573866
11.161297766195	0.50199439377328
11.132285852209	0.50161246855160
11.103424370370	0.50123668587472
11.074712153676	0.50086704157105
11.046148047163	0.50050353149882
11.017730907755	0.50014615154845
10.989459604106	0.49979489764485
10.961333016453	0.49944976574979
10.933350036470	0.49911075186413
10.905509567115	0.49877785203002
10.877810522496	0.49845106233309
10.850251827723	0.49813037890461
10.822832418773	0.49781579792352
10.795551242348	0.49750731561856
10.768407255747	0.49720492827021
10.741399426729	0.49690863221274
10.714526733381	0.49661842383606
10.687788163993	0.49633429958771
10.661182716927	0.49605625597462
10.634709400497	0.49578428956505
10.608367232838	0.49551839699026
10.582155241793	0.49525857494633
10.556072464789	0.49500482019589
10.530117948718	0.49475712956971
10.504290749825	0.49451549996846
10.478589933590	0.49427992836424
10.453014574616	0.49405041180217
10.427563756522	0.49382694740198
10.402236571825	0.49360953235946
10.377032121841	0.49339816394798
10.351949516575	0.49319283951992
10.326987874612	0.49299355650809
10.302146323024	0.49280031242710
10.277423997257	0.49261310487473
10.252820041040	0.49243193153325
10.228333606278	0.49225679017072
10.203963852961	0.49208767864220
10.179709949066	0.49192459489107
10.155571070461	0.49176753695015
10.131546400811	0.49161650294294
10.107635131490	0.49147149108472
10.083836461487	0.49133249968368
10.060149597315	0.49119952714204
10.036573752929	0.49107257195709
10.013108149633	0.49095163272219
9.9897520159947	0.49083670812787
9.9665045877660	0.49072779696271
9.9433651077944	0.49062489811437
9.9203328259431	0.49052801057051
9.8974069990096	0.49043713341963
9.8745868906456	0.49035226585206
9.8518717712783	0.49027340716070
9.8292609180328	0.49020055674193
9.8067536146549	0.49013371409638
9.7843491514360	0.49007287882970
9.7620468251384	0.49001805065336
9.7398459389214	0.48996922938531
9.7177458022690	0.48992641495076
9.6957457309185	0.48988960738281
9.6738450467893	0.48985880682312
9.6520430779137	0.48983401352258
9.6303391583681	0.48981522784187
9.6087326282051	0.48980245025209
9.5872228333866	0.48979568133531
9.5658091257179	0.48979492178510
9.5444908627826	0.48980017240709
9.5232674078780	0.48981143411943
9.5021381299525	0.48982870795328
9.4811024035421	0.48985199505325
9.4601596087094	0.48988129667788
9.4393091309824	0.48991661419998
9.4185503612944	0.48995794910705
9.3978826959248	0.49000530300167
9.3773055364404	0.49005867760180
9.3568182896380	0.49011807474111
9.3364203674868	0.49018349636932
9.3161111870727	0.49025494455240
9.2958901705426	0.49033242147292
9.2757567450495	0.49041592943021
9.2557103426984	0.49050547084059
9.2357504004929	0.49060104823759
9.2158763602828	0.49070266427208
9.1960876687117	0.49081032171247
9.1763837771656	0.49092402344477
9.1567641417227	0.49104377247273
9.1372282231027	0.49116957191793
9.1177754866180	0.49130142501984
9.0984054021244	0.49143933513583
9.0791174439733	0.49158330574123
9.0599110909640	0.49173334042929
9.0407858262967	0.49188944291117
9.0217411375263	0.49205161701589
9.0027765165165	0.49221986669028
8.9838914593947	0.49239419599884
8.9650854665072	0.49257460912366
8.9463580423754	0.49276111036430
8.9277086956522	0.49295370413759
8.9091369390788	0.49315239497747
8.8906422894425	0.49335718753479
8.8722242675348	0.49356808657707
8.8538823981099	0.49378509698825
8.8356162098438	0.49400822376843
8.8174252352941	0.49423747203359
8.7993090108600	0.49447284701520
8.7812670767428	0.49471435405997
8.7632989769073	0.49496199862942
8.7454042590432	0.49521578629951
8.7275824745269	0.49547572276021
8.7098331783847	0.49574181381509
8.6921559292549	0.49601406538084
8.6745502893519	0.49629248348677
8.6570158244297	0.49657707427431
8.6395521037464	0.49686784399648
8.6221587000288	0.49716479901730
8.6048351894374	0.49746794581123
8.5875811515325	0.49777729096252
8.5703961692396	0.49809284116460
8.5532798288160	0.49841460321939
8.5362317198178	0.49874258403662
8.5192514350668	0.49907679063309
8.5023385706183	0.49941723013194
8.4854927257288	0.49976390976184
8.4687135028249	0.50011683685623
8.4520005074711	0.50047601885243
8.4353533483399	0.50084146329083
8.4187716371806	0.50121317781396
8.4022549887892	0.50159117016559
8.3858030209790	0.50197544818975
8.3694153545505	0.50236601982979
8.3530916132627	0.50276289312734
8.3368314238042	0.50316607622124
8.3206344157646	0.50357557734652
8.3045002216066	0.50399140483328
8.2884284766381	0.50441356710551
8.2724188189845	0.50484207267995
8.2564708895621	0.50527693016488
8.2405843320506	0.50571814825888
8.2247587928669	0.50616573574958
8.2089939211391	0.50661970151228
8.1932893686800	0.50708005450871
8.1776447899618	0.50754680378555
8.1620598420909	0.50801995847310
8.1465341847826	0.50849952778378
8.1310674803363	0.50898552101064
8.1156593936113	0.50947794752586
8.1003095920022	0.50997681677919
8.0850177454153	0.51048213829631
8.0697835262450	0.51099392167722
8.0546066093498	0.51151217659456
8.0394866720300	0.51203691279186
8.0244233940043	0.51256814008180
8.0094164573871	0.51310586834441
