#Parameters = {thARC=1; nARC=1.5; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (342) [Real Part]"
#---------------------------------------
14.008993364486	0.87870590555488
13.963318956684	0.87909147214735
13.917941411328	0.87947700903724
13.872857843591	0.87986252140875
13.828065405904	0.88024801434248
13.783561287356	0.88063349281519
13.739342713107	0.88101896169954
13.695406943810	0.88140442576391
13.651751275046	0.88178988967211
13.608373036768	0.88217535798323
13.565269592760	0.88256083515145
13.522438340099	0.88294632552579
13.479876708633	0.88333183334998
13.437582160466	0.88371736276229
13.395552189455	0.88410291779536
13.353784320713	0.88448850237606
13.312276110124	0.88487412032534
13.271025143869	0.88525977535811
13.230029037952	0.88564547108312
13.189285437747	0.88603121100284
13.148792017544	0.88641699851340
13.108546480105	0.88680283690444
13.068546556234	0.88718872935907
13.028790004346	0.88757467895379
12.989274610052	0.88796068865842
12.949998185745	0.88834676133606
12.910958570198	0.88873289974302
12.872153628167	0.88911910652884
12.833581250000	0.88950538423620
12.795239351259	0.88989173530095
12.757125872340	0.89027816205207
12.719238778108	0.89066466671171
12.681576057530	0.89105125139517
12.644135723323	0.89143791811095
12.606915811606	0.89182466876072
12.569914381551	0.89221150513943
12.533129515050	0.89259842893532
12.496559316382	0.89298544172998
12.460201911887	0.89337254499841
12.424055449648	0.89375974010909
12.388118099174	0.89414702832409
12.352388051092	0.89453441079913
12.316863516845	0.89492188858366
12.281542728390	0.89530946262105
12.246423937908	0.89569713374860
12.211505417515	0.89608490269773
12.176785458976	0.89647277009410
12.142262373431	0.89686073645774
12.107934491115	0.89724880220321
12.073800161095	0.89763696763974
12.039857751004	0.89802523297142
12.006105646776	0.89841359829735
11.972542252396	0.89880206361183
11.939165989646	0.89919062880454
11.905975297855	0.89957929366076
11.872968633663	0.89996805786155
11.840144470774	0.90035692098399
11.807501299724	0.90074588250135
11.775037627651	0.90113494178338
11.742751978065	0.90152409809649
11.710642890625	0.90191335060405
11.678708920919	0.90230269836659
11.646948640249	0.90269214034208
11.615360635413	0.90308167538621
11.583943508501	0.90347130225263
11.552695876686	0.90386101959327
11.521616372022	0.90425082595858
11.490703641242	0.90464071979788
11.459956345566	0.90503069945963
11.429373160503	0.90542076319173
11.398952775665	0.90581090914188
11.368693894577	0.90620113535785
11.338595234493	0.90659143978787
11.308655526217	0.90698182028092
11.278873513920	0.90737227458708
11.249247954972	0.90776280035793
11.219777619760	0.90815339514685
11.190461291527	0.90854405640943
11.161297766195	0.90893478150379
11.132285852209	0.90932556769105
11.103424370370	0.90971641213560
11.074712153676	0.91010731190561
11.046148047163	0.91049826397333
11.017730907755	0.91088926521556
10.989459604106	0.91128031241406
10.961333016453	0.91167140225592
10.933350036470	0.91206253133403
10.905509567115	0.91245369614752
10.877810522496	0.91284489310216
10.850251827723	0.91323611851083
10.822832418773	0.91362736859396
10.795551242348	0.91401863948002
10.768407255747	0.91440992720591
10.741399426729	0.91480122771753
10.714526733381	0.91519253687016
10.687788163993	0.91558385042901
10.661182716927	0.91597516406967
10.634709400497	0.91636647337863
10.608367232838	0.91675777385376
10.582155241793	0.91714906090482
10.556072464789	0.91754032985397
10.530117948718	0.91793157593630
10.504290749825	0.91832279430034
10.478589933590	0.91871398000860
10.453014574616	0.91910512803809
10.427563756522	0.91949623328086
10.402236571825	0.91988729054457
10.377032121841	0.92027829455300
10.351949516575	0.92066923994667
10.326987874612	0.92106012128331
10.302146323024	0.92145093303853
10.277423997257	0.92184166960630
10.252820041040	0.92223232529961
10.228333606278	0.92262289435097
10.203963852961	0.92301337091307
10.179709949066	0.92340374905935
10.155571070461	0.92379402278456
10.131546400811	0.92418418600543
10.107635131490	0.92457423256124
10.083836461487	0.92496415621442
10.060149597315	0.92535395065121
10.036573752929	0.92574360948224
10.013108149633	0.92613312624321
9.9897520159947	0.92652249439545
9.9665045877660	0.92691170732663
9.9433651077944	0.92730075835137
9.9203328259431	0.92768964071188
9.8974069990096	0.92807834757862
9.8745868906456	0.92846687205096
9.8518717712783	0.92885520715785
9.8292609180328	0.92924334585844
9.8067536146549	0.92963128104282
9.7843491514360	0.93001900553262
9.7620468251384	0.93040651208175
9.7398459389214	0.93079379337705
9.7177458022690	0.93118084203898
9.6957457309185	0.93156765062229
9.6738450467893	0.93195421161678
9.6520430779137	0.93234051744793
9.6303391583681	0.93272656047763
9.6087326282051	0.93311233300489
9.5872228333866	0.93349782726655
9.5658091257179	0.93388303543798
9.5444908627826	0.93426794963382
9.5232674078780	0.93465256190869
9.5021381299525	0.93503686425791
9.4811024035421	0.93542084861823
9.4601596087094	0.93580450686860
9.4393091309824	0.93618783083084
9.4185503612944	0.93657081227042
9.3978826959248	0.93695344289722
9.3773055364404	0.93733571436624
9.3568182896380	0.93771761827836
9.3364203674868	0.93809914618111
9.3161111870727	0.93848028956940
9.2958901705426	0.93886103988632
9.2757567450495	0.93924138852385
9.2557103426984	0.93962132682367
9.2357504004929	0.94000084607789
9.2158763602828	0.94037993752988
9.1960876687117	0.94075859237497
9.1763837771656	0.94113680176128
9.1567641417227	0.94151455679050
9.1372282231027	0.94189184851863
9.1177754866180	0.94226866795681
9.0984054021244	0.94264500607210
9.0791174439733	0.94302085378823
9.0599110909640	0.94339620198647
9.0407858262967	0.94377104150633
9.0217411375263	0.94414536314646
9.0027765165165	0.94451915766535
8.9838914593947	0.94489241578222
8.9650854665072	0.94526512817776
8.9463580423754	0.94563728549498
8.9277086956522	0.94600887833998
8.9091369390788	0.94637989728280
8.8906422894425	0.94675033285821
8.8722242675348	0.94712017556651
8.8538823981099	0.94748941587439
8.8356162098438	0.94785804421570
8.8174252352941	0.94822605099232
8.7993090108600	0.94859342657492
8.7812670767428	0.94896016130384
8.7632989769073	0.94932624548989
8.7454042590432	0.94969166941515
8.7275824745269	0.95005642333386
8.7098331783847	0.95042049747319
8.6921559292549	0.95078388203409
8.6745502893519	0.95114656719213
8.6570158244297	0.95150854309832
8.6395521037464	0.95186979987995
8.6221587000288	0.95223032764141
8.6048351894374	0.95259011646505
