#Parameters = {thARC=0.2; nARC=2.25; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (734) [Real Part]"
#---------------------------------------
14.008993364486	0.62702370190638
13.963318956684	0.62710951847454
13.917941411328	0.62719447813961
13.872857843591	0.62727859893345
13.828065405904	0.62736189877450
13.783561287356	0.62744439546648
13.739342713107	0.62752610669718
13.695406943810	0.62760705003727
13.651751275046	0.62768724293906
13.608373036768	0.62776670273544
13.565269592760	0.62784544663871
13.522438340099	0.62792349173953
13.479876708633	0.62800085500587
13.437582160466	0.62807755328198
13.395552189455	0.62815360328743
13.353784320713	0.62822902161612
13.312276110124	0.62830382473540
13.271025143869	0.62837802898515
13.230029037952	0.62845165057691
13.189285437747	0.62852470559309
13.148792017544	0.62859720998610
13.108546480105	0.62866917957766
13.068546556234	0.62874063005799
13.028790004346	0.62881157698513
12.989274610052	0.62888203578423
12.949998185745	0.62895202174694
12.910958570198	0.62902155003073
12.872153628167	0.62909063565834
12.833581250000	0.62915929351717
12.795239351259	0.62922753835876
12.757125872340	0.62929538479827
12.719238778108	0.62936284731400
12.681576057530	0.62942994024692
12.644135723323	0.62949667780025
12.606915811606	0.62956307403903
12.569914381551	0.62962914288979
12.533129515050	0.62969489814013
12.496559316382	0.62976035343847
12.460201911887	0.62982552229367
12.424055449648	0.62989041807481
12.388118099174	0.62995505401094
12.352388051092	0.63001944319081
12.316863516845	0.63008359856273
12.281542728390	0.63014753293433
12.246423937908	0.63021125897246
12.211505417515	0.63027478920306
12.176785458976	0.63033813601101
12.142262373431	0.63040131164009
12.107934491115	0.63046432819294
12.073800161095	0.63052719763095
12.039857751004	0.63058993177433
12.006105646776	0.63065254230209
11.972542252396	0.63071504075206
11.939165989646	0.63077743852094
11.905975297855	0.63083974686441
11.872968633663	0.63090197689721
11.840144470774	0.63096413959324
11.807501299724	0.63102624578572
11.775037627651	0.63108830616734
11.742751978065	0.63115033129046
11.710642890625	0.63121233156726
11.678708920919	0.63127431727002
11.646948640249	0.63133629853131
11.615360635413	0.63139828534427
11.583943508501	0.63146028756288
11.552695876686	0.63152231490225
11.521616372022	0.63158437693895
11.490703641242	0.63164648311131
11.459956345566	0.63170864271979
11.429373160503	0.63177086492735
11.398952775665	0.63183315875982
11.368693894577	0.63189553310629
11.338595234493	0.63195799671954
11.308655526217	0.63202055821648
11.278873513920	0.63208322607859
11.249247954972	0.63214600865236
11.219777619760	0.63220891414981
11.190461291527	0.63227195064897
11.161297766195	0.63233512609436
11.132285852209	0.63239844829756
11.103424370370	0.63246192493772
11.074712153676	0.63252556356214
11.046148047163	0.63258937158678
11.017730907755	0.63265335629691
10.989459604106	0.63271752484767
10.961333016453	0.63278188426466
10.933350036470	0.63284644144459
10.905509567115	0.63291120315590
10.877810522496	0.63297617603942
10.850251827723	0.63304136660901
10.822832418773	0.63310678125221
