#Parameters = {thARC=0.2; nARC=1.25; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (548) [Real Part]"
#---------------------------------------
14.008993364486	0.69329332828330
13.963318956684	0.69331366389827
13.917941411328	0.69333363326764
13.872857843591	0.69335324336083
13.828065405904	0.69337250108539
13.783561287356	0.69339141328697
13.739342713107	0.69340998674941
13.695406943810	0.69342822819474
13.651751275046	0.69344614428325
13.608373036768	0.69346374161355
13.565269592760	0.69348102672263
13.522438340099	0.69349800608590
13.479876708633	0.69351468611730
13.437582160466	0.69353107316936
13.395552189455	0.69354717353330
13.353784320713	0.69356299343910
13.312276110124	0.69357853905560
13.271025143869	0.69359381649061
13.230029037952	0.69360883179105
13.189285437747	0.69362359094298
13.148792017544	0.69363809987180
13.108546480105	0.69365236444234
13.068546556234	0.69366639045899
13.028790004346	0.69368018366582
12.989274610052	0.69369374974676
12.949998185745	0.69370709432570
12.910958570198	0.69372022296668
12.872153628167	0.69373314117400
12.833581250000	0.69374585439243
12.795239351259	0.69375836800733
12.757125872340	0.69377068734484
12.719238778108	0.69378281767205
12.681576057530	0.69379476419717
12.644135723323	0.69380653206973
12.606915811606	0.69381812638076
12.569914381551	0.69382955216296
12.533129515050	0.69384081439093
12.496559316382	0.69385191798135
12.460201911887	0.69386286779317
12.424055449648	0.69387366862785
12.388118099174	0.69388432522955
12.352388051092	0.69389484228536
12.316863516845	0.69390522442549
12.281542728390	0.69391547622355
12.246423937908	0.69392560219670
12.211505417515	0.69393560680595
12.176785458976	0.69394549445636
12.142262373431	0.69395526949728
12.107934491115	0.69396493622261
12.073800161095	0.69397449887100
12.039857751004	0.69398396162618
12.006105646776	0.69399332861711
11.972542252396	0.69400260391831
11.939165989646	0.69401179155009
11.905975297855	0.69402089547882
11.872968633663	0.69402991961717
11.840144470774	0.69403886782442
11.807501299724	0.69404774390669
11.775037627651	0.69405655161722
11.742751978065	0.69406529465668
11.710642890625	0.69407397667339
11.678708920919	0.69408260126365
11.646948640249	0.69409117197201
11.615360635413	0.69409969229153
11.583943508501	0.69410816566412
11.552695876686	0.69411659548077
11.521616372022	0.69412498508190
11.490703641242	0.69413333775762
11.459956345566	0.69414165674803
11.429373160503	0.69414994524354
11.398952775665	0.69415820638517
11.368693894577	0.69416644326481
11.338595234493	0.69417465892559
11.308655526217	0.69418285636216
11.278873513920	0.69419103852098
11.249247954972	0.69419920830066
11.219777619760	0.69420736855227
11.190461291527	0.69421552207965
11.161297766195	0.69422367163974
11.132285852209	0.69423181994285
11.103424370370	0.69423996965306
11.074712153676	0.69424812338847
11.046148047163	0.69425628372158
11.017730907755	0.69426445317956
10.989459604106	0.69427263424464
10.961333016453	0.69428082935436
10.933350036470	0.69428904090199
10.905509567115	0.69429727123678
10.877810522496	0.69430552266433
10.850251827723	0.69431379744692
10.822832418773	0.69432209780384
10.795551242348	0.69433042591174
10.768407255747	0.69433878390492
10.741399426729	0.69434717387573
10.714526733381	0.69435559787486
10.687788163993	0.69436405791169
10.661182716927	0.69437255595465
10.634709400497	0.69438109393152
10.608367232838	0.69438967372983
10.582155241793	0.69439829719714
10.556072464789	0.69440696614140
10.530117948718	0.69441568233133
10.504290749825	0.69442444749673
10.478589933590	0.69443326332880
10.453014574616	0.69444213148054
10.427563756522	0.69445105356706
10.402236571825	0.69446003116594
10.377032121841	0.69446906581756
10.351949516575	0.69447815902545
10.326987874612	0.69448731225664
10.302146323024	0.69449652694202
10.277423997257	0.69450580447666
10.252820041040	0.69451514622018
10.228333606278	0.69452455349707
10.203963852961	0.69453402759706
10.179709949066	0.69454356977546
10.155571070461	0.69455318125351
10.131546400811	0.69456286321871
10.107635131490	0.69457261682519
10.083836461487	0.69458244319404
10.060149597315	0.69459234341366
10.036573752929	0.69460231854012
10.013108149633	0.69461236959748
9.9897520159947	0.69462249757814
9.9665045877660	0.69463270344322
9.9433651077944	0.69464298812286
9.9203328259431	0.69465335251659
9.8974069990096	0.69466379749366
9.8745868906456	0.69467432389341
9.8518717712783	0.69468493252557
9.8292609180328	0.69469562417064
9.8067536146549	0.69470639958022
9.7843491514360	0.69471725947735
9.7620468251384	0.69472820455684
9.7398459389214	0.69473923548565
9.7177458022690	0.69475035290317
9.6957457309185	0.69476155742161
9.6738450467893	0.69477284962632
9.6520430779137	0.69478423007610
9.6303391583681	0.69479569930361
9.6087326282051	0.69480725781561
9.5872228333866	0.69481890609337
9.5658091257179	0.69483064459299
9.5444908627826	0.69484247374569
9.5232674078780	0.69485439395820
9.5021381299525	0.69486640561305
9.4811024035421	0.69487850906893
9.4601596087094	0.69489070466099
9.4393091309824	0.69490299270119
9.4185503612944	0.69491537347862
9.3978826959248	0.69492784725984
9.3773055364404	0.69494041428918
9.3568182896380	0.69495307478906
9.3364203674868	0.69496582896037
9.3161111870727	0.69497867698273
9.2958901705426	0.69499161901481
9.2757567450495	0.69500465519470
9.2557103426984	0.69501778564020
9.2357504004929	0.69503101044912
9.2158763602828	0.69504432969962
9.1960876687117	0.69505774345050
9.1763837771656	0.69507125174155
9.1567641417227	0.69508485459383
9.1372282231027	0.69509855200999
9.1177754866180	0.69511234397457
9.0984054021244	0.69512623045433
9.0791174439733	0.69514021139853
9.0599110909640	0.69515428673924
9.0407858262967	0.69516845639167
9.0217411375263	0.69518272025443
9.0027765165165	0.69519707820985
8.9838914593947	0.69521153012429
8.9650854665072	0.69522607584842
8.9463580423754	0.69524071521751
8.9277086956522	0.69525544805173
8.9091369390788	0.69527027415646
8.8906422894425	0.69528519332256
8.8722242675348	0.69530020532666
8.8538823981099	0.69531530993146
8.8356162098438	0.69533050688597
8.8174252352941	0.69534579592589
8.7993090108600	0.69536117677376
8.7812670767428	0.69537664913938
8.7632989769073	0.69539221271997
8.7454042590432	0.69540786720052
8.7275824745269	0.69542361225403
8.7098331783847	0.69543944754180
8.6921559292549	0.69545537271369
8.6745502893519	0.69547138740840
8.6570158244297	0.69548749125372
8.6395521037464	0.69550368386684
8.6221587000288	0.69551996485454
8.6048351894374	0.69553633381351
8.5875811515325	0.69555279033062
8.5703961692396	0.69556933398310
8.5532798288160	0.69558596433890
8.5362317198178	0.69560268095685
8.5192514350668	0.69561948338699
8.5023385706183	0.69563637117077
8.4854927257288	0.69565334384132
8.4687135028249	0.69567040092367
8.4520005074711	0.69568754193504
8.4353533483399	0.69570476638506
8.4187716371806	0.69572207377600
8.4022549887892	0.69573946360301
8.3858030209790	0.69575693535437
8.3694153545505	0.69577448851173
8.3530916132627	0.69579212255033
8.3368314238042	0.69580983693921
8.3206344157646	0.69582763114150
8.3045002216066	0.69584550461456
8.2884284766381	0.69586345681029
8.2724188189845	0.69588148717531
8.2564708895621	0.69589959515116
8.2405843320506	0.69591778017456
8.2247587928669	0.69593604167762
8.2089939211391	0.69595437908803
8.1932893686800	0.69597279182928
8.1776447899618	0.69599127932089
8.1620598420909	0.69600984097858
8.1465341847826	0.69602847621452
8.1310674803363	0.69604718443751
8.1156593936113	0.69606596505317
8.1003095920022	0.69608481746416
8.0850177454153	0.69610374107038
8.0697835262450	0.69612273526913
8.0546066093498	0.69614179945534
8.0394866720300	0.69616093302176
8.0244233940043	0.69618013535912
8.0094164573871	0.69619940585634
