#Parameters = {thARC=1; nARC=3; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (54) [Real Part]"
#--------------------------------------
8.5875811515325	0.46069993925475
8.5703961692396	0.46228343806669
8.5532798288160	0.46388242606047
8.5362317198178	0.46549698646644
8.5192514350668	0.46712720249798
8.5023385706183	0.46877315732059
8.4854927257288	0.47043493402001
8.4687135028249	0.47211261556924
8.4520005074711	0.47380628479441
8.4353533483399	0.47551602433956
8.4187716371806	0.47724191663027
8.4022549887892	0.47898404383603
8.3858030209790	0.48074248783143
8.3694153545505	0.48251733015612
8.3530916132627	0.48430865197347
8.3368314238042	0.48611653402785
8.3206344157646	0.48794105660072
8.3045002216066	0.48978229946519
8.2884284766381	0.49164034183926
8.2724188189845	0.49351526233764
8.2564708895621	0.49540713892200
8.2405843320506	0.49731604884985
8.2247587928669	0.49924206862177
8.2089939211391	0.50118527392716
8.1932893686800	0.50314573958835
8.1776447899618	0.50512353950307
8.1620598420909	0.50711874658527
8.1465341847826	0.50913143270422
8.1310674803363	0.51116166862193
8.1156593936113	0.51320952392871
8.1003095920022	0.51527506697702
8.0850177454153	0.51735836481343
8.0697835262450	0.51945948310869
8.0546066093498	0.52157848608599
8.0394866720300	0.52371543644716
8.0244233940043	0.52587039529701
8.0094164573871	0.52804342206556
