#Parameters = {thARC=0.4; nARC=2.75; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (801) [Real Part]"
#---------------------------------------
14.008993364486	0.64792452801363
13.963318956684	0.64827070824433
13.917941411328	0.64861802031499
13.872857843591	0.64896646260595
13.828065405904	0.64931603350091
13.783561287356	0.64966673138700
13.739342713107	0.65001855465470
13.695406943810	0.65037150169785
13.651751275046	0.65072557091361
13.608373036768	0.65108076070246
13.565269592760	0.65143706946815
13.522438340099	0.65179449561767
13.479876708633	0.65215303756120
13.437582160466	0.65251269371208
13.395552189455	0.65287346248677
13.353784320713	0.65323534230475
13.312276110124	0.65359833158855
13.271025143869	0.65396242876359
13.230029037952	0.65432763225819
13.189285437747	0.65469394050349
13.148792017544	0.65506135193333
13.108546480105	0.65542986498423
13.068546556234	0.65579947809529
13.028790004346	0.65617018970810
12.989274610052	0.65654199826667
12.949998185745	0.65691490221729
12.910958570198	0.65728890000853
12.872153628167	0.65766399009102
12.833581250000	0.65804017091746
12.795239351259	0.65841744094244
12.757125872340	0.65879579862235
12.719238778108	0.65917524241528
12.681576057530	0.65955577078090
12.644135723323	0.65993738218033
12.606915811606	0.66032007507600
12.569914381551	0.66070384793157
12.533129515050	0.66108869921176
12.496559316382	0.66147462738223
12.460201911887	0.66186163090943
12.424055449648	0.66224970826049
12.388118099174	0.66263885790305
12.352388051092	0.66302907830510
12.316863516845	0.66342036793488
12.281542728390	0.66381272526068
12.246423937908	0.66420614875070
12.211505417515	0.66460063687289
12.176785458976	0.66499618809480
12.142262373431	0.66539280088339
12.107934491115	0.66579047370489
12.073800161095	0.66618920502461
12.039857751004	0.66658899330676
12.006105646776	0.66698983701431
11.972542252396	0.66739173460877
11.939165989646	0.66779468455002
11.905975297855	0.66819868529614
11.872968633663	0.66860373530322
11.840144470774	0.66900983302517
11.807501299724	0.66941697691349
11.775037627651	0.66982516541715
11.742751978065	0.67023439698232
11.710642890625	0.67064467005223
11.678708920919	0.67105598306693
11.646948640249	0.67146833446310
11.615360635413	0.67188172267385
11.583943508501	0.67229614612850
11.552695876686	0.67271160325238
11.521616372022	0.67312809246662
11.490703641242	0.67354561218792
11.459956345566	0.67396416082836
11.429373160503	0.67438373679516
11.398952775665	0.67480433849048
11.368693894577	0.67522596431117
11.338595234493	0.67564861264858
11.308655526217	0.67607228188832
11.278873513920	0.67649697041003
11.249247954972	0.67692267658716
11.219777619760	0.67734939878673
11.190461291527	0.67777713536911
11.161297766195	0.67820588468781
11.132285852209	0.67863564508917
11.103424370370	0.67906641491223
11.074712153676	0.67949819248839
11.046148047163	0.67993097614126
11.017730907755	0.68036476418637
10.989459604106	0.68079955493094
10.961333016453	0.68123534667364
10.933350036470	0.68167213770436
10.905509567115	0.68210992630395
