#Parameters = {thARC=0.6; nARC=1; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (814) [Real Part]"
#---------------------------------------
14.008993364486	0.57467448261142
13.963318956684	0.57467449712334
13.917941411328	0.57467449441078
13.872857843591	0.57467447508968
13.828065405904	0.57467443976700
13.783561287356	0.57467438904082
13.739342713107	0.57467432350026
13.695406943810	0.57467424372559
13.651751275046	0.57467415028816
13.608373036768	0.57467404375049
13.565269592760	0.57467392466623
13.522438340099	0.57467379358026
13.479876708633	0.57467365102862
13.437582160466	0.57467349753860
13.395552189455	0.57467333362877
13.353784320713	0.57467315980894
13.312276110124	0.57467297658026
13.271025143869	0.57467278443522
13.230029037952	0.57467258385769
13.189285437747	0.57467237532291
13.148792017544	0.57467215929759
13.108546480105	0.57467193623990
13.068546556234	0.57467170659951
13.028790004346	0.57467147081765
12.989274610052	0.57467122932709
12.949998185745	0.57467098255227
12.910958570198	0.57467073090924
12.872153628167	0.57467047480577
12.833581250000	0.57467021464136
12.795239351259	0.57466995080730
12.757125872340	0.57466968368668
12.719238778108	0.57466941365450
12.681576057530	0.57466914107763
12.644135723323	0.57466886631491
12.606915811606	0.57466858971720
12.569914381551	0.57466831162741
12.533129515050	0.57466803238054
12.496559316382	0.57466775230375
12.460201911887	0.57466747171640
12.424055449648	0.57466719093012
12.388118099174	0.57466691024881
12.352388051092	0.57466662996876
12.316863516845	0.57466635037867
12.281542728390	0.57466607175969
12.246423937908	0.57466579438551
12.211505417515	0.57466551852238
12.176785458976	0.57466524442920
12.142262373431	0.57466497235756
12.107934491115	0.57466470255179
12.073800161095	0.57466443524903
12.039857751004	0.57466417067930
12.006105646776	0.57466390906553
11.972542252396	0.57466365062366
11.939165989646	0.57466339556266
11.905975297855	0.57466314408463
11.872968633663	0.57466289638481
11.840144470774	0.57466265265171
11.807501299724	0.57466241306713
11.775037627651	0.57466217780623
11.742751978065	0.57466194703760
11.710642890625	0.57466172092332
11.678708920919	0.57466149961903
11.646948640249	0.57466128327399
11.615360635413	0.57466107203116
11.583943508501	0.57466086602726
11.552695876686	0.57466066539282
11.521616372022	0.57466047025227
11.490703641242	0.57466028072399
11.459956345566	0.57466009692041
11.429373160503	0.57465991894803
11.398952775665	0.57465974690755
11.368693894577	0.57465958089387
11.338595234493	0.57465942099621
11.308655526217	0.57465926729817
11.278873513920	0.57465911987778
11.249247954972	0.57465897880762
11.219777619760	0.57465884415480
11.190461291527	0.57465871598114
11.161297766195	0.57465859434316
11.132285852209	0.57465847929220
11.103424370370	0.57465837087444
11.074712153676	0.57465826913104
11.046148047163	0.57465817409815
11.017730907755	0.57465808580703
10.989459604106	0.57465800428407
10.961333016453	0.57465792955091
10.933350036470	0.57465786162451
10.905509567115	0.57465780051718
10.877810522496	0.57465774623670
10.850251827723	0.57465769878637
10.822832418773	0.57465765816507
10.795551242348	0.57465762436737
10.768407255747	0.57465759738358
10.741399426729	0.57465757719981
10.714526733381	0.57465756379807
10.687788163993	0.57465755715634
10.661182716927	0.57465755724862
10.634709400497	0.57465756404503
10.608367232838	0.57465757751184
10.582155241793	0.57465759761162
10.556072464789	0.57465762430324
10.530117948718	0.57465765754197
10.504290749825	0.57465769727956
10.478589933590	0.57465774346429
10.453014574616	0.57465779604108
10.427563756522	0.57465785495152
10.402236571825	0.57465792013398
10.377032121841	0.57465799152364
10.351949516575	0.57465806905262
10.326987874612	0.57465815264998
10.302146323024	0.57465824224186
10.277423997257	0.57465833775152
10.252820041040	0.57465843909940
10.228333606278	0.57465854620320
10.203963852961	0.57465865897797
10.179709949066	0.57465877733616
10.155571070461	0.57465890118770
10.131546400811	0.57465903044007
10.107635131490	0.57465916499835
10.083836461487	0.57465930476531
10.060149597315	0.57465944964150
10.036573752929	0.57465959952527
10.013108149633	0.57465975431288
9.9897520159947	0.57465991389853
9.9665045877660	0.57466007817447
9.9433651077944	0.57466024703105
9.9203328259431	0.57466042035678
9.8974069990096	0.57466059803840
9.8745868906456	0.57466077996096
9.8518717712783	0.57466096600788
9.8292609180328	0.57466115606099
9.8067536146549	0.57466135000065
9.7843491514360	0.57466154770576
9.7620468251384	0.57466174905387
9.7398459389214	0.57466195392122
9.7177458022690	0.57466216218280
9.6957457309185	0.57466237371242
9.6738450467893	0.57466258838280
9.6520430779137	0.57466280606559
9.6303391583681	0.57466302663145
9.6087326282051	0.57466324995012
9.5872228333866	0.57466347589049
9.5658091257179	0.57466370432063
9.5444908627826	0.57466393510787
9.5232674078780	0.57466416811886
9.5021381299525	0.57466440321964
9.4811024035421	0.57466464027566
9.4601596087094	0.57466487915189
9.4393091309824	0.57466511971285
9.4185503612944	0.57466536182266
9.3978826959248	0.57466560534514
9.3773055364404	0.57466585014381
9.3568182896380	0.57466609608198
9.3364203674868	0.57466634302279
9.3161111870727	0.57466659082929
9.2958901705426	0.57466683936448
9.2757567450495	0.57466708849135
9.2557103426984	0.57466733807294
9.2357504004929	0.57466758797243
9.2158763602828	0.57466783805313
9.1960876687117	0.57466808817858
9.1763837771656	0.57466833821258
