#Parameters = {thARC=1; nARC=1; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (492) [Real Part]"
#---------------------------------------
14.008993364486	0.72026262500129
13.963318956684	0.72028034513118
13.917941411328	0.72029728392886
13.872857843591	0.72031345485770
13.828065405904	0.72032887127835
13.783561287356	0.72034354644827
13.739342713107	0.72035749352130
13.695406943810	0.72037072554719
13.651751275046	0.72038325547125
13.608373036768	0.72039509613394
13.565269592760	0.72040626027049
13.522438340099	0.72041676051060
13.479876708633	0.72042660937805
13.437582160466	0.72043581929041
13.395552189455	0.72044440255877
13.353784320713	0.72045237138745
13.312276110124	0.72045973787372
13.271025143869	0.72046651400759
13.230029037952	0.72047271167157
13.189285437747	0.72047834264049
13.148792017544	0.72048341858128
13.108546480105	0.72048795105281
13.068546556234	0.72049195150573
13.028790004346	0.72049543128237
12.989274610052	0.72049840161657
12.949998185745	0.72050087363359
12.910958570198	0.72050285835004
12.872153628167	0.72050436667379
12.833581250000	0.72050540940392
12.795239351259	0.72050599723066
12.757125872340	0.72050614073540
12.719238778108	0.72050585039065
12.681576057530	0.72050513656007
12.644135723323	0.72050400949846
12.606915811606	0.72050247935181
12.569914381551	0.72050055615736
12.533129515050	0.72049824984363
12.496559316382	0.72049557023056
12.460201911887	0.72049252702953
12.424055449648	0.72048912984350
12.388118099174	0.72048538816714
12.352388051092	0.72048131138695
12.316863516845	0.72047690878141
12.281542728390	0.72047218952111
12.246423937908	0.72046716266899
12.211505417515	0.72046183718046
12.176785458976	0.72045622190364
12.142262373431	0.72045032557955
12.107934491115	0.72044415684232
12.073800161095	0.72043772421946
12.039857751004	0.72043103613210
12.006105646776	0.72042410089522
11.972542252396	0.72041692671795
11.939165989646	0.72040952170385
11.905975297855	0.72040189385117
11.872968633663	0.72039405105321
11.840144470774	0.72038600109859
11.807501299724	0.72037775167160
11.775037627651	0.72036931035251
11.742751978065	0.72036068461797
11.710642890625	0.72035188184130
11.678708920919	0.72034290929290
11.646948640249	0.72033377414064
