#Parameters = {thARC=0.6; nARC=2.75; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (370) [Real Part]"
#---------------------------------------
14.008993364486	0.78379830737263
13.963318956684	0.78364887616044
13.917941411328	0.78349860132921
13.872857843591	0.78334750191790
13.828065405904	0.78319559683263
13.783561287356	0.78304290484620
13.739342713107	0.78288944459774
13.695406943810	0.78273523459231
13.651751275046	0.78258029320059
13.608373036768	0.78242463865854
13.565269592760	0.78226828906708
13.522438340099	0.78211126239187
13.479876708633	0.78195357646299
13.437582160466	0.78179524897475
13.395552189455	0.78163629748547
13.353784320713	0.78147673941731
13.312276110124	0.78131659205605
13.271025143869	0.78115587255101
13.230029037952	0.78099459791489
13.189285437747	0.78083278502366
13.148792017544	0.78067045061651
13.108546480105	0.78050761129574
13.068546556234	0.78034428352677
13.028790004346	0.78018048363808
12.989274610052	0.78001622782119
12.949998185745	0.77985153213073
12.910958570198	0.77968641248444
12.872153628167	0.77952088466321
12.833581250000	0.77935496431117
12.795239351259	0.77918866693579
12.757125872340	0.77902200790793
12.719238778108	0.77885500246205
12.681576057530	0.77868766569629
12.644135723323	0.77852001257261
12.606915811606	0.77835205791705
12.569914381551	0.77818381641983
12.533129515050	0.77801530263562
12.496559316382	0.77784653098371
12.460201911887	0.77767751574832
12.424055449648	0.77750827107877
12.388118099174	0.77733881098982
12.352388051092	0.77716914936194
12.316863516845	0.77699929994155
12.281542728390	0.77682927634142
12.246423937908	0.77665909204095
12.211505417515	0.77648876038653
12.176785458976	0.77631829459185
12.142262373431	0.77614770773836
12.107934491115	0.77597701277555
12.073800161095	0.77580622252143
12.039857751004	0.77563534966287
12.006105646776	0.77546440675606
11.972542252396	0.77529340622697
11.939165989646	0.77512236037170
11.905975297855	0.77495128135703
11.872968633663	0.77478018122086
11.840144470774	0.77460907187266
11.807501299724	0.77443796509399
11.775037627651	0.77426687253899
11.742751978065	0.77409580573492
11.710642890625	0.77392477608261
11.678708920919	0.77375379485708
11.646948640249	0.77358287320803
11.615360635413	0.77341202216038
11.583943508501	0.77324125261487
11.552695876686	0.77307057534862
11.521616372022	0.77290000101569
11.490703641242	0.77272954014768
11.459956345566	0.77255920315433
11.429373160503	0.77238900032412
11.398952775665	0.77221894182489
11.368693894577	0.77204903770444
11.338595234493	0.77187929789119
11.308655526217	0.77170973219478
11.278873513920	0.77154035030675
11.249247954972	0.77137116180117
11.219777619760	0.77120217613529
11.190461291527	0.77103340265023
11.161297766195	0.77086485057163
11.132285852209	0.77069652901032
11.103424370370	0.77052844696303
11.074712153676	0.77036061331306
11.046148047163	0.77019303683098
11.017730907755	0.77002572617532
10.989459604106	0.76985868989330
10.961333016453	0.76969193642152
10.933350036470	0.76952547408666
10.905509567115	0.76935931110625
10.877810522496	0.76919345558935
10.850251827723	0.76902791553731
10.822832418773	0.76886269884448
10.795551242348	0.76869781329896
10.768407255747	0.76853326658334
10.741399426729	0.76836906627544
10.714526733381	0.76820521984907
10.687788163993	0.76804173467479
10.661182716927	0.76787861802064
10.634709400497	0.76771587705291
10.608367232838	0.76755351883692
10.582155241793	0.76739155033775
10.556072464789	0.76722997842106
10.530117948718	0.76706880985378
10.504290749825	0.76690805130499
10.478589933590	0.76674770934658
10.453014574616	0.76658779045411
10.427563756522	0.76642830100756
10.402236571825	0.76626924729211
10.377032121841	0.76611063549891
10.351949516575	0.76595247172589
10.326987874612	0.76579476197852
10.302146323024	0.76563751217063
10.277423997257	0.76548072812515
10.252820041040	0.76532441557492
10.228333606278	0.76516858016350
10.203963852961	0.76501322744593
10.179709949066	0.76485836288953
10.155571070461	0.76470399187470
10.131546400811	0.76455011969569
10.107635131490	0.76439675156141
10.083836461487	0.76424389259622
10.060149597315	0.76409154784070
10.036573752929	0.76393972225246
10.013108149633	0.76378842070694
9.9897520159947	0.76363764799819
9.9665045877660	0.76348740883962
9.9433651077944	0.76333770786487
9.9203328259431	0.76318854962853
9.8974069990096	0.76303993860696
9.8745868906456	0.76289187919906
9.8518717712783	0.76274437572708
9.8292609180328	0.76259743243738
9.8067536146549	0.76245105350121
9.7843491514360	0.76230524301553
9.7620468251384	0.76216000500374
9.7398459389214	0.76201534341650
9.7177458022690	0.76187126213249
9.6957457309185	0.76172776495917
9.6738450467893	0.76158485563359
9.6520430779137	0.76144253782313
9.6303391583681	0.76130081512630
9.6087326282051	0.76115969107346
9.5872228333866	0.76101916912766
9.5658091257179	0.76087925268533
9.5444908627826	0.76073994507706
9.5232674078780	0.76060124956842
9.5021381299525	0.76046316936061
9.4811024035421	0.76032570759132
9.4601596087094	0.76018886733541
9.4393091309824	0.76005265160567
9.4185503612944	0.75991706335361
9.3978826959248	0.75978210547015
9.3773055364404	0.75964778078638
9.3568182896380	0.75951409207431
9.3364203674868	0.75938104204759
9.3161111870727	0.75924863336224
9.2958901705426	0.75911686861739
9.2757567450495	0.75898575035599
9.2557103426984	0.75885528106555
9.2357504004929	0.75872546317883
9.2158763602828	0.75859629907460
9.1960876687117	0.75846779107830
9.1763837771656	0.75833994146278
9.1567641417227	0.75821275244901
9.1372282231027	0.75808622620674
9.1177754866180	0.75796036485524
9.0984054021244	0.75783517046399
9.0791174439733	0.75771064505334
9.0599110909640	0.75758679059522
9.0407858262967	0.75746360901382
9.0217411375263	0.75734110218625
9.0027765165165	0.75721927194324
8.9838914593947	0.75709812006980
8.9650854665072	0.75697764830587
8.9463580423754	0.75685785834701
8.9277086956522	0.75673875184504
8.9091369390788	0.75662033040868
8.8906422894425	0.75650259560424
8.8722242675348	0.75638554895624
8.8538823981099	0.75626919194804
8.8356162098438	0.75615352602250
8.8174252352941	0.75603855258259
8.7993090108600	0.75592427299203
8.7812670767428	0.75581068857594
8.7632989769073	0.75569780062139
8.7454042590432	0.75558561037809
8.7275824745269	0.75547411905894
8.7098331783847	0.75536332784068
8.6921559292549	0.75525323786447
8.6745502893519	0.75514385023648
8.6570158244297	0.75503516602850
8.6395521037464	0.75492718627849
8.6221587000288	0.75481991199123
8.6048351894374	0.75471334413883
8.5875811515325	0.75460748366133
8.5703961692396	0.75450233146727
8.5532798288160	0.75439788843426
8.5362317198178	0.75429415540951
8.5192514350668	0.75419113321042
8.5023385706183	0.75408882262510
8.4854927257288	0.75398722441292
8.4687135028249	0.75388633930507
8.4520005074711	0.75378616800506
8.4353533483399	0.75368671118928
8.4187716371806	0.75358796950751
8.4022549887892	0.75348994358343
8.3858030209790	0.75339263401516
8.3694153545505	0.75329604137574
8.3530916132627	0.75320016621366
8.3368314238042	0.75310500905334
8.3206344157646	0.75301057039563
8.3045002216066	0.75291685071831
8.2884284766381	0.75282385047657
8.2724188189845	0.75273157010348
8.2564708895621	0.75264001001047
8.2405843320506	0.75254917058779
8.2247587928669	0.75245905220500
8.2089939211391	0.75236965521140
8.1932893686800	0.75228097993651
8.1776447899618	0.75219302669049
8.1620598420909	0.75210579576462
8.1465341847826	0.75201928743169
8.1310674803363	0.75193350194649
8.1156593936113	0.75184843954620
8.1003095920022	0.75176410045082
8.0850177454153	0.75168048486361
8.0697835262450	0.75159759297147
8.0546066093498	0.75151542494536
8.0394866720300	0.75143398094073
8.0244233940043	0.75135326109789
8.0094164573871	0.75127326554240
