#Parameters = {thARC=0.6; nARC=3; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (754) [Real Part]"
#---------------------------------------
14.008993364486	0.72776855650167
13.963318956684	0.72843089166208
13.917941411328	0.72909434060565
13.872857843591	0.72975888450310
13.828065405904	0.73042450443046
13.783561287356	0.73109118136923
13.739342713107	0.73175889620664
13.695406943810	0.73242762973583
13.651751275046	0.73309736265608
13.608373036768	0.73376807557299
13.565269592760	0.73443974899870
13.522438340099	0.73511236335206
13.479876708633	0.73578589895888
13.437582160466	0.73646033605203
13.395552189455	0.73713565477174
13.353784320713	0.73781183516571
13.312276110124	0.73848885718930
13.271025143869	0.73916670070578
13.230029037952	0.73984534548645
13.189285437747	0.74052477121083
13.148792017544	0.74120495746688
13.108546480105	0.74188588375113
13.068546556234	0.74256752946892
13.028790004346	0.74324987393451
12.989274610052	0.74393289637133
12.949998185745	0.74461657591211
12.910958570198	0.74530089159906
12.872153628167	0.74598582238410
12.833581250000	0.74667134712900
12.795239351259	0.74735744460554
12.757125872340	0.74804409349578
12.719238778108	0.74873127239213
12.681576057530	0.74941895979764
12.644135723323	0.75010713412613
12.606915811606	0.75079577370239
12.569914381551	0.75148485676240
12.533129515050	0.75217436145347
12.496559316382	0.75286426583451
12.460201911887	0.75355454787619
12.424055449648	0.75424518546112
12.388118099174	0.75493615638414
12.352388051092	0.75562743835244
12.316863516845	0.75631900898587
12.281542728390	0.75701084581709
12.246423937908	0.75770292629181
12.211505417515	0.75839522776906
12.176785458976	0.75908772752141
12.142262373431	0.75978040273519
12.107934491115	0.76047323051076
12.073800161095	0.76116618786278
12.039857751004	0.76185925172045
12.006105646776	0.76255239892779
11.972542252396	0.76324560624392
11.939165989646	0.76393885034332
11.905975297855	0.76463210781618
11.872968633663	0.76532535516864
11.840144470774	0.76601856882312
11.807501299724	0.76671172511866
11.775037627651	0.76740480031123
11.742751978065	0.76809777057404
11.710642890625	0.76879061199795
11.678708920919	0.76948330059177
11.646948640249	0.77017581228264
11.615360635413	0.77086812291643
11.583943508501	0.77156020825811
11.552695876686	0.77225204399214
11.521616372022	0.77294360572291
11.490703641242	0.77363486897514
11.459956345566	0.77432580919433
11.429373160503	0.77501640174719
11.398952775665	0.77570662192212
11.368693894577	0.77639644492967
11.338595234493	0.77708584590305
11.308655526217	0.77777479989859
11.278873513920	0.77846328189631
11.249247954972	0.77915126680040
11.219777619760	0.77983872943980
11.190461291527	0.78052564456873
11.161297766195	0.78121198686729
11.132285852209	0.78189773094204
11.103424370370	0.78258285132660
11.074712153676	0.78326732248230
11.046148047163	0.78395111879876
11.017730907755	0.78463421459463
10.989459604106	0.78531658411819
10.961333016453	0.78599820154807
10.933350036470	0.78667904099395
10.905509567115	0.78735907649732
10.877810522496	0.78803828203217
10.850251827723	0.78871663150578
10.822832418773	0.78939409875951
10.795551242348	0.79007065756958
10.768407255747	0.79074628164790
10.741399426729	0.79142094464291
10.714526733381	0.79209462014044
10.687788163993	0.79276728166458
10.661182716927	0.79343890267859
10.634709400497	0.79410945658581
10.608367232838	0.79477891673061
10.582155241793	0.79544725639932
10.556072464789	0.79611444882128
10.530117948718	0.79678046716977
10.504290749825	0.79744528456308
10.478589933590	0.79810887406554
10.453014574616	0.79877120868858
10.427563756522	0.79943226139187
10.402236571825	0.80009200508437
10.377032121841	0.80075041262549
10.351949516575	0.80140745682629
10.326987874612	0.80206311045059
10.302146323024	0.80271734621622
10.277423997257	0.80337013679626
10.252820041040	0.80402145482025
10.228333606278	0.80467127287550
10.203963852961	0.80531956350838
10.179709949066	0.80596629922562
10.155571070461	0.80661145249570
10.131546400811	0.80725499575020
10.107635131490	0.80789690138517
10.083836461487	0.80853714176260
10.060149597315	0.80917568921181
10.036573752929	0.80981251603098
10.013108149633	0.81044759448856
9.9897520159947	0.81108089682489
9.9665045877660	0.81171239525366
9.9433651077944	0.81234206196349
9.9203328259431	0.81296986911956
9.8974069990096	0.81359578886519
9.8745868906456	0.81421979332351
9.8518717712783	0.81484185459908
9.8292609180328	0.81546194477964
9.8067536146549	0.81608003593776
9.7843491514360	0.81669610013264
9.7620468251384	0.81731010941185
9.7398459389214	0.81792203581311
9.7177458022690	0.81853185136610
9.6957457309185	0.81913952809434
9.6738450467893	0.81974503801700
9.6520430779137	0.82034835315084
9.6303391583681	0.82094944551206
9.6087326282051	0.82154828711829
9.5872228333866	0.82214484999053
9.5658091257179	0.82273910615515
9.5444908627826	0.82333102764585
9.5232674078780	0.82392058650577
9.5021381299525	0.82450775478946
9.4811024035421	0.82509250456503
9.4601596087094	0.82567480791623
9.4393091309824	0.82625463694454
9.4185503612944	0.82683196377138
9.3978826959248	0.82740676054023
9.3773055364404	0.82797899941888
9.3568182896380	0.82854865260156
9.3364203674868	0.82911569231128
9.3161111870727	0.82968009080201
9.2958901705426	0.83024182036101
9.2757567450495	0.83080085331110
9.2557103426984	0.83135716201301
9.2357504004929	0.83191071886773
9.2158763602828	0.83246149631883
9.1960876687117	0.83300946685490
9.1763837771656	0.83355460301193
9.1567641417227	0.83409687737573
9.1372282231027	0.83463626258438
9.1177754866180	0.83517273133070
9.0984054021244	0.83570625636473
9.0791174439733	0.83623681049621
9.0599110909640	0.83676436659713
9.0407858262967	0.83728889760424
9.0217411375263	0.83781037652159
9.0027765165165	0.83832877642314
8.9838914593947	0.83884407045532
8.9650854665072	0.83935623183961
8.9463580423754	0.83986523387518
8.9277086956522	0.84037104994152
8.9091369390788	0.84087365350106
8.8906422894425	0.84137301810187
8.8722242675348	0.84186911738028
8.8538823981099	0.84236192506359
8.8356162098438	0.84285141497276
8.8174252352941	0.84333756102514
8.7993090108600	0.84382033723714
8.7812670767428	0.84429971772701
8.7632989769073	0.84477567671754
8.7454042590432	0.84524818853882
8.7275824745269	0.84571722763104
8.7098331783847	0.84618276854718
8.6921559292549	0.84664478595583
8.6745502893519	0.84710325464399
8.6570158244297	0.84755814951981
8.6395521037464	0.84800944561541
8.6221587000288	0.84845711808969
8.6048351894374	0.84890114223112
8.5875811515325	0.84934149346055
8.5703961692396	0.84977814733401
8.5532798288160	0.85021107954557
8.5362317198178	0.85064026593011
8.5192514350668	0.85106568246617
8.5023385706183	0.85148730527873
8.4854927257288	0.85190511064210
8.4687135028249	0.85231907498269
8.4520005074711	0.85272917488182
8.4353533483399	0.85313538707858
8.4187716371806	0.85353768847263
8.4022549887892	0.85393605612699
8.3858030209790	0.85433046727089
8.3694153545505	0.85472089930254
8.3530916132627	0.85510732979194
8.3368314238042	0.85548973648369
8.3206344157646	0.85586809729975
8.3045002216066	0.85624239034225
8.2884284766381	0.85661259389624
8.2724188189845	0.85697868643245
8.2564708895621	0.85734064661007
8.2405843320506	0.85769845327948
8.2247587928669	0.85805208548497
8.2089939211391	0.85840152246748
8.1932893686800	0.85874674366731
8.1776447899618	0.85908772872680
8.1620598420909	0.85942445749303
8.1465341847826	0.85975691002047
8.1310674803363	0.86008506657367
8.1156593936113	0.86040890762985
8.1003095920022	0.86072841388153
8.0850177454153	0.86104356623918
8.0697835262450	0.86135434583375
8.0546066093498	0.86166073401925
8.0394866720300	0.86196271237532
8.0244233940043	0.86226026270972
8.0094164573871	0.86255336706087
