#Parameters = {thARC=1; nARC=1.75; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (132) [Real Part]"
#---------------------------------------
14.008993364486	0.91990875843098
13.963318956684	0.91971473348346
13.917941411328	0.91952058797544
13.872857843591	0.91932633130283
13.828065405904	0.91913197280463
13.783561287356	0.91893752176308
13.739342713107	0.91874298740371
13.695406943810	0.91854837889547
13.651751275046	0.91835370535081
13.608373036768	0.91815897582581
13.565269592760	0.91796419932027
13.522438340099	0.91776938477783
13.479876708633	0.91757454108609
13.437582160466	0.91737967707672
13.395552189455	0.91718480152558
13.353784320713	0.91698992315289
13.312276110124	0.91679505062327
13.271025143869	0.91660019254596
13.230029037952	0.91640535747489
13.189285437747	0.91621055390885
13.148792017544	0.91601579029161
13.108546480105	0.91582107501211
13.068546556234	0.91562641640450
13.028790004346	0.91543182274840
12.989274610052	0.91523730226900
12.949998185745	0.91504286313718
12.910958570198	0.91484851346973
12.872153628167	0.91465426132944
12.833581250000	0.91446011472534
12.795239351259	0.91426608161275
12.757125872340	0.91407216989356
12.719238778108	0.91387838741630
12.681576057530	0.91368474197637
12.644135723323	0.91349124131618
12.606915811606	0.91329789312531
12.569914381551	0.91310470504073
12.533129515050	0.91291168464693
12.496559316382	0.91271883947611
12.460201911887	0.91252617700836
12.424055449648	0.91233370467184
12.388118099174	0.91214142984298
12.352388051092	0.91194935984663
12.316863516845	0.91175750195626
12.281542728390	0.91156586339415
12.246423937908	0.91137445133160
12.211505417515	0.91118327288908
12.176785458976	0.91099233513643
12.142262373431	0.91080164509307
12.107934491115	0.91061120972820
12.073800161095	0.91042103596097
12.039857751004	0.91023113066068
12.006105646776	0.91004150064700
11.972542252396	0.90985215269016
11.939165989646	0.90966309351114
11.905975297855	0.90947432978186
11.872968633663	0.90928586812544
11.840144470774	0.90909771511633
11.807501299724	0.90890987728057
11.775037627651	0.90872236109596
11.742751978065	0.90853517299230
11.710642890625	0.90834831935156
11.678708920919	0.90816180650812
11.646948640249	0.90797564074896
11.615360635413	0.90778982831388
11.583943508501	0.90760437539571
11.552695876686	0.90741928814052
11.521616372022	0.90723457264782
11.490703641242	0.90705023497080
11.459956345566	0.90686628111651
11.429373160503	0.90668271704611
11.398952775665	0.90649954867504
11.368693894577	0.90631678187329
11.338595234493	0.90613442246557
11.308655526217	0.90595247623154
11.278873513920	0.90577094890604
11.249247954972	0.90558984617928
11.219777619760	0.90540917369710
11.190461291527	0.90522893706111
11.161297766195	0.90504914182902
11.132285852209	0.90486979351474
11.103424370370	0.90469089758869
11.074712153676	0.90451245947796
11.046148047163	0.90433448456656
11.017730907755	0.90415697819563
10.989459604106	0.90397994566366
10.961333016453	0.90380339222670
10.933350036470	0.90362732309859
10.905509567115	0.90345174345117
10.877810522496	0.90327665841450
10.850251827723	0.90310207307709
10.822832418773	0.90292799248612
10.795551242348	0.90275442164764
10.768407255747	0.90258136552678
10.741399426729	0.90240882904803
10.714526733381	0.90223681709538
10.687788163993	0.90206533451258
10.661182716927	0.90189438610338
10.634709400497	0.90172397663167
10.608367232838	0.90155411082180
10.582155241793	0.90138479335870
10.556072464789	0.90121602888818
10.530117948718	0.90104782201708
10.504290749825	0.90088017731353
10.478589933590	0.90071309930715
10.453014574616	0.90054659248926
10.427563756522	0.90038066131310
10.402236571825	0.90021531019406
10.377032121841	0.90005054350986
10.351949516575	0.89988636560081
10.326987874612	0.89972278076997
10.302146323024	0.89955979328342
10.277423997257	0.89939740737043
10.252820041040	0.89923562722367
10.228333606278	0.89907445699947
10.203963852961	0.89891390081796
10.179709949066	0.89875396276335
10.155571070461	0.89859464688408
10.131546400811	0.89843595719307
10.107635131490	0.89827789766791
10.083836461487	0.89812047225108
10.060149597315	0.89796368485014
10.036573752929	0.89780753933794
10.013108149633	0.89765203955283
9.9897520159947	0.89749718929888
9.9665045877660	0.89734299234605
9.9433651077944	0.89718945243041
9.9203328259431	0.89703657325437
9.8974069990096	0.89688435848683
9.8745868906456	0.89673281176342
9.8518717712783	0.89658193668667
9.8292609180328	0.89643173682624
9.8067536146549	0.89628221571911
9.7843491514360	0.89613337686974
9.7620468251384	0.89598522375034
9.7398459389214	0.89583775980100
9.7177458022690	0.89569098842990
9.6957457309185	0.89554491301353
9.6738450467893	0.89539953689686
9.6520430779137	0.89525486339353
9.6303391583681	0.89511089578607
9.6087326282051	0.89496763732603
9.5872228333866	0.89482509123425
9.5658091257179	0.89468326070098
9.5444908627826	0.89454214888610
9.5232674078780	0.89440175891930
9.5021381299525	0.89426209390026
9.4811024035421	0.89412315689884
9.4601596087094	0.89398495095527
9.4393091309824	0.89384747908032
9.4185503612944	0.89371074425547
9.3978826959248	0.89357474943313
9.3773055364404	0.89343949753678
9.3568182896380	0.89330499146116
9.3364203674868	0.89317123407246
9.3161111870727	0.89303822820847
9.2958901705426	0.89290597667877
9.2757567450495	0.89277448226491
9.2557103426984	0.89264374772059
9.2357504004929	0.89251377577178
9.2158763602828	0.89238456911695
9.1960876687117	0.89225613042721
9.1763837771656	0.89212846234648
9.1567641417227	0.89200156749168
9.1372282231027	0.89187544845284
9.1177754866180	0.89175010779333
9.0984054021244	0.89162554804997
9.0791174439733	0.89150177173325
9.0599110909640	0.89137878132741
9.0407858262967	0.89125657929068
9.0217411375263	0.89113516805539
9.0027765165165	0.89101455002815
8.9838914593947	0.89089472758999
8.9650854665072	0.89077570309653
8.9463580423754	0.89065747887813
8.9277086956522	0.89054005724002
8.9091369390788	0.89042344046249
8.8906422894425	0.89030763080102
8.8722242675348	0.89019263048642
8.8538823981099	0.89007844172499
8.8356162098438	0.88996506669868
8.8174252352941	0.88985250756518
8.7993090108600	0.88974076645816
8.7812670767428	0.88962984548730
8.7632989769073	0.88951974673853
8.7454042590432	0.88941047227411
8.7275824745269	0.88930202413278
8.7098331783847	0.88919440432992
8.6921559292549	0.88908761485766
8.6745502893519	0.88898165768505
8.6570158244297	0.88887653475813
8.6395521037464	0.88877224800015
8.6221587000288	0.88866879931161
8.6048351894374	0.88856619057048
8.5875811515325	0.88846442363226
8.5703961692396	0.88836350033014
8.5532798288160	0.88826342247511
8.5362317198178	0.88816419185611
8.5192514350668	0.88806581024012
8.5023385706183	0.88796827937233
8.4854927257288	0.88787160097622
8.4687135028249	0.88777577675367
8.4520005074711	0.88768080838514
8.4353533483399	0.88758669752973
8.4187716371806	0.88749344582533
8.4022549887892	0.88740105488872
8.3858030209790	0.88730952631566
8.3694153545505	0.88721886168107
8.3530916132627	0.88712906253908
8.3368314238042	0.88704013042317
8.3206344157646	0.88695206684625
8.3045002216066	0.88686487330082
8.2884284766381	0.88677855125902
8.2724188189845	0.88669310217278
8.2564708895621	0.88660852747387
8.2405843320506	0.88652482857409
8.2247587928669	0.88644200686526
8.2089939211391	0.88636006371943
8.1932893686800	0.88627900048890
8.1776447899618	0.88619881850635
8.1620598420909	0.88611951908493
8.1465341847826	0.88604110351838
8.1310674803363	0.88596357308107
8.1156593936113	0.88588692902814
8.1003095920022	0.88581117259558
8.0850177454153	0.88573630500032
8.0697835262450	0.88566232744030
8.0546066093498	0.88558924109460
8.0394866720300	0.88551704712348
8.0244233940043	0.88544574666849
8.0094164573871	0.88537534085255
